0,	0.173506
1,	0.207818
2,	0.260489
3,	0.297675
4,	0.343981
5,	0.362346
6,	0.372869
7,	0.358625
8,	0.370043
9,	0.375825
10,	0.352400
11,	0.379507
12,	0.379319
13,	0.350265
14,	0.355509
15,	0.342251
16,	0.333399
17,	0.326848
18,	0.329080
19,	0.332472
20,	0.346900
21,	0.356182
22,	0.366815
23,	0.379023
24,	0.351608
25,	0.338460
26,	0.350908
27,	0.322354
28,	0.326172
29,	0.321722
30,	0.297540
31,	0.305269
32,	0.324048
33,	0.307766
34,	0.312043
35,	0.306907
36,	0.292541
37,	0.282765
38,	0.285100
39,	0.288375
40,	0.282135
41,	0.291462
42,	0.303078
43,	0.278726
44,	0.268270
45,	0.253207
46,	0.257915
47,	0.269610
48,	0.258157
49,	0.254941
50,	0.252955
51,	0.263653
52,	0.252824
53,	0.243969
54,	0.237922
55,	0.245998
56,	0.250571
57,	0.242445
58,	0.243923
59,	0.234207
60,	0.231085
61,	0.224734
62,	0.228135
63,	0.232912
64,	0.228261
65,	0.229554
66,	0.230204
67,	0.215203
68,	0.217963
69,	0.219663
70,	0.222754
71,	0.215866
72,	0.213902
73,	0.205529
74,	0.203815
75,	0.195993
76,	0.189976
77,	0.192925
78,	0.194525
79,	0.190637
80,	0.190238
81,	0.189352
82,	0.190051
83,	0.187217
84,	0.185943
85,	0.185329
86,	0.185883
87,	0.185240
88,	0.184520
89,	0.182708
90,	0.178682
91,	0.178861
92,	0.176232
93,	0.174739
94,	0.174949
95,	0.173931
96,	0.173461
97,	0.172109
98,	0.172577
99,	0.171759
100,	0.171846
101,	0.172359
102,	0.173263
