0,	0.406541
1,	0.365091
2,	0.350847
3,	0.327247
4,	0.312286
5,	0.315533
6,	0.317333
7,	0.318241
8,	0.319070
9,	0.318082
10,	0.317186
11,	0.308747
12,	0.298409
13,	0.295444
14,	0.296218
15,	0.297303
16,	0.297293
17,	0.295355
18,	0.295355
19,	0.293536
20,	0.292219
21,	0.292914
22,	0.289127
23,	0.288326
24,	0.287569
25,	0.282031
26,	0.275236
27,	0.274300
28,	0.274424
29,	0.272524
30,	0.273342
31,	0.272989
32,	0.272123
33,	0.271084
34,	0.270618
35,	0.268957
36,	0.267569
37,	0.267500
38,	0.266011
39,	0.265939
40,	0.265806
41,	0.265097
42,	0.263782
43,	0.264171
44,	0.263690
45,	0.264209
46,	0.264344
47,	0.263513
48,	0.262942
49,	0.262459
50,	0.262430
51,	0.262108
52,	0.261507
53,	0.260864
54,	0.260946
55,	0.257969
