0,	0.343814
1,	0.354943
2,	0.338112
3,	0.331500
4,	0.335020
5,	0.331360
6,	0.346494
7,	0.335929
8,	0.341767
9,	0.344164
10,	0.336067
11,	0.332557
12,	0.329547
13,	0.313462
14,	0.314990
15,	0.314339
16,	0.309796
17,	0.301393
18,	0.296713
19,	0.296637
20,	0.291594
21,	0.282269
22,	0.282462
23,	0.282027
24,	0.282178
25,	0.271661
26,	0.272197
27,	0.270758
28,	0.271065
29,	0.269923
30,	0.265520
31,	0.265072
32,	0.263382
33,	0.261349
34,	0.260435
35,	0.256441
36,	0.255297
37,	0.254948
38,	0.254359
39,	0.254119
40,	0.253773
41,	0.252615
42,	0.251839
43,	0.251678
44,	0.251231
45,	0.250689
46,	0.249502
47,	0.248336
48,	0.248016
49,	0.247158
50,	0.246964
51,	0.245872
52,	0.245454
53,	0.245248
