0,	0.279885
1,	0.348362
2,	0.411712
3,	0.445029
4,	0.378199
5,	0.386478
6,	0.416130
7,	0.379924
8,	0.294115
9,	0.355709
10,	0.342130
11,	0.282096
12,	0.301922
13,	0.243832
14,	0.230213
15,	0.223131
16,	0.224552
17,	0.218476
18,	0.230773
19,	0.257456
20,	0.278219
21,	0.308351
22,	0.234205
23,	0.210123
24,	0.205970
25,	0.191147
26,	0.194232
27,	0.185414
28,	0.161173
29,	0.162573
30,	0.163686
31,	0.157033
32,	0.157086
33,	0.157310
34,	0.158708
35,	0.157560
36,	0.160660
37,	0.159640
38,	0.155608
39,	0.154006
40,	0.153440
41,	0.148089
42,	0.149516
43,	0.139861
44,	0.139791
45,	0.137981
46,	0.135728
47,	0.135980
48,	0.135267
49,	0.135359
50,	0.136523
51,	0.136744
52,	0.136704
53,	0.136280
54,	0.136144
55,	0.129942
56,	0.128633
57,	0.127996
58,	0.127085
59,	0.122477
60,	0.122490
61,	0.122409
62,	0.121189
63,	0.119799
64,	0.119665
65,	0.117432
66,	0.116301
67,	0.115959
68,	0.115999
69,	0.114932
70,	0.114761
71,	0.113084
