0,	0.364802
1,	0.365913
2,	0.352494
3,	0.356837
4,	0.347543
5,	0.339720
6,	0.334180
7,	0.329290
8,	0.338375
9,	0.325394
10,	0.327456
11,	0.329204
12,	0.325669
13,	0.322846
14,	0.321241
15,	0.312744
16,	0.311694
17,	0.309430
18,	0.305151
19,	0.297489
20,	0.294300
21,	0.293751
22,	0.291884
23,	0.282790
24,	0.281593
25,	0.279380
26,	0.279393
27,	0.271989
28,	0.272656
29,	0.271083
30,	0.270925
31,	0.269685
32,	0.265294
33,	0.264971
34,	0.263258
35,	0.261449
36,	0.261051
37,	0.257585
38,	0.256465
39,	0.256174
40,	0.255559
41,	0.255378
42,	0.255203
43,	0.254281
44,	0.253603
45,	0.253439
46,	0.252683
47,	0.252074
48,	0.250959
49,	0.249889
50,	0.249308
51,	0.248787
52,	0.248697
53,	0.247885
54,	0.247385
