0,	1.504412
1,	1.336286
2,	1.278751
3,	1.319286
4,	1.238723
5,	1.233089
6,	1.183896
7,	1.162727
8,	1.135082
9,	1.162487
10,	1.201119
11,	1.196167
12,	1.177339
13,	1.220873
14,	1.204824
15,	1.217260
16,	1.218725
17,	1.208522
18,	1.154472
19,	1.140959
20,	1.155005
21,	1.155149
22,	1.180920
23,	1.158859
24,	1.154901
25,	1.165275
26,	1.160884
27,	1.134575
28,	1.142560
29,	1.150746
30,	1.153711
31,	1.139906
32,	1.133013
33,	1.153052
34,	1.127109
35,	1.123448
36,	1.118398
37,	1.112073
38,	1.109524
39,	1.093609
40,	1.087966
41,	1.089789
42,	1.081394
43,	1.072597
44,	1.071193
45,	1.067562
46,	1.074279
47,	1.079841
48,	1.079894
49,	1.066014
50,	1.067456
51,	1.063487
52,	1.069931
53,	1.067338
54,	1.073483
55,	1.072712
56,	1.075972
57,	1.073278
58,	1.075521
59,	1.070420
60,	1.063540
61,	1.058381
62,	1.055057
63,	1.059001
64,	1.046493
65,	1.037563
66,	1.036225
67,	1.029003
68,	1.028495
69,	1.030298
70,	1.029616
71,	1.028009
72,	1.029688
73,	1.026164
74,	1.025735
75,	1.024338
76,	1.023793
77,	1.023033
78,	1.020913
79,	1.015672
80,	1.016894
81,	1.016036
82,	1.016022
83,	1.017163
84,	1.015896
85,	1.016361
86,	1.013196
87,	1.013790
88,	1.013892
89,	1.014997
90,	1.011139
91,	1.007958
92,	1.005786
93,	1.006663
