0,	0.184806
1,	0.177559
2,	0.168662
3,	0.168919
4,	0.164717
5,	0.164144
6,	0.182908
7,	0.182706
8,	0.164562
9,	0.164705
10,	0.167093
11,	0.166643
12,	0.166643
13,	0.166283
14,	0.164121
15,	0.154745
16,	0.152111
17,	0.151147
18,	0.152327
19,	0.152109
20,	0.154115
21,	0.140197
22,	0.140219
23,	0.128052
24,	0.130362
25,	0.129027
26,	0.127552
27,	0.128445
28,	0.129736
29,	0.127664
30,	0.125778
31,	0.129644
32,	0.128746
33,	0.128746
34,	0.128389
35,	0.127335
36,	0.126863
37,	0.126311
38,	0.124318
39,	0.123843
40,	0.126279
41,	0.126426
42,	0.127476
43,	0.127032
44,	0.124338
45,	0.124390
46,	0.124480
47,	0.123624
48,	0.123456
49,	0.123360
50,	0.123250
51,	0.125479
52,	0.124670
53,	0.124282
54,	0.124688
55,	0.124914
56,	0.124963
57,	0.122479
58,	0.119276
59,	0.119090
60,	0.118055
61,	0.118871
62,	0.119125
63,	0.119237
64,	0.118928
65,	0.117008
66,	0.116720
67,	0.116097
68,	0.116086
69,	0.112535
70,	0.113096
71,	0.112595
72,	0.112364
73,	0.109928
74,	0.107804
75,	0.106467
76,	0.106338
77,	0.107119
78,	0.106966
79,	0.106460
80,	0.106134
81,	0.106427
82,	0.105873
83,	0.105561
84,	0.105053
85,	0.104976
86,	0.104945
87,	0.104682
88,	0.104607
89,	0.103999
90,	0.103810
91,	0.103610
92,	0.103512
93,	0.102957
94,	0.102812
95,	0.103397
96,	0.103451
97,	0.103755
98,	0.103372
99,	0.103409
100,	0.103539
101,	0.103408
102,	0.103117
103,	0.102989
104,	0.102595
105,	0.102719
106,	0.102510
107,	0.102500
108,	0.102116
109,	0.101797
110,	0.101644
111,	0.100755
112,	0.100346
113,	0.100533
114,	0.100533
115,	0.100532
116,	0.100474
117,	0.100298
118,	0.100909
119,	0.100486
120,	0.100252
121,	0.100309
122,	0.099904
123,	0.099362
124,	0.099593
125,	0.099593
126,	0.099718
127,	0.099639
128,	0.099778
129,	0.099570
130,	0.099296
131,	0.098884
132,	0.098737
133,	0.098566
134,	0.098187
135,	0.098217
136,	0.098213
137,	0.098232
138,	0.098217
139,	0.098217
