0,	0.248256
1,	0.230033
2,	0.241754
3,	0.265732
4,	0.301613
5,	0.320472
6,	0.392181
7,	0.338599
8,	0.342399
9,	0.325652
10,	0.333066
11,	0.340590
12,	0.337734
13,	0.339778
14,	0.316940
15,	0.326768
16,	0.316225
17,	0.304529
18,	0.299620
19,	0.288844
20,	0.279850
21,	0.272459
22,	0.267585
23,	0.264072
24,	0.262680
25,	0.269275
26,	0.281919
27,	0.291808
28,	0.278304
29,	0.267379
30,	0.270781
31,	0.258390
32,	0.261939
33,	0.256004
34,	0.243680
35,	0.244132
36,	0.248333
37,	0.238878
38,	0.239503
39,	0.235629
40,	0.231304
41,	0.225782
42,	0.225663
43,	0.225821
44,	0.222835
45,	0.221169
46,	0.222801
47,	0.215544
48,	0.212024
49,	0.206915
50,	0.206185
51,	0.206313
52,	0.202605
53,	0.202924
54,	0.203232
55,	0.202376
56,	0.199847
57,	0.197160
58,	0.194892
59,	0.194793
60,	0.194929
61,	0.191761
62,	0.191518
63,	0.191508
64,	0.191551
65,	0.189739
66,	0.189828
67,	0.189153
68,	0.189135
69,	0.188596
70,	0.188731
71,	0.186488
72,	0.186315
73,	0.185773
74,	0.185703
75,	0.184226
