0,	0.417188
1,	0.395897
2,	0.391357
3,	0.387502
4,	0.367877
5,	0.346039
6,	0.341873
7,	0.345688
8,	0.337643
9,	0.337664
10,	0.334516
11,	0.334515
12,	0.330564
13,	0.327120
14,	0.328835
15,	0.323668
16,	0.321594
17,	0.313034
18,	0.306689
19,	0.302942
20,	0.303838
21,	0.303243
22,	0.301545
23,	0.299032
24,	0.298760
25,	0.296344
26,	0.294823
27,	0.294299
28,	0.293214
29,	0.287387
30,	0.286924
31,	0.283690
32,	0.284254
33,	0.284116
34,	0.283715
35,	0.280323
36,	0.279432
37,	0.278343
38,	0.278705
39,	0.277966
40,	0.276214
41,	0.275498
42,	0.274471
43,	0.272687
44,	0.270116
45,	0.269944
46,	0.269689
47,	0.268972
48,	0.267520
49,	0.267082
50,	0.266590
51,	0.266651
52,	0.265309
53,	0.265130
54,	0.265140
55,	0.265053
56,	0.264317
57,	0.264434
58,	0.264154
59,	0.264330
60,	0.262458
61,	0.260418
62,	0.258939
63,	0.258847
64,	0.258681
65,	0.259135
66,	0.258706
67,	0.258184
68,	0.257959
69,	0.258017
70,	0.257491
71,	0.257134
