0,	1.859931
1,	1.823552
2,	1.814438
3,	1.807669
4,	1.787325
5,	1.777087
6,	1.757762
7,	1.750061
8,	1.746473
9,	1.725524
10,	1.714918
11,	1.702084
12,	1.695633
13,	1.676265
14,	1.671170
15,	1.670513
16,	1.655587
17,	1.650939
18,	1.651494
19,	1.645509
20,	1.640178
21,	1.637937
22,	1.638743
23,	1.639410
24,	1.640408
25,	1.640247
26,	1.635390
27,	1.620686
28,	1.618805
29,	1.617805
30,	1.613901
31,	1.608246
32,	1.605072
33,	1.604886
34,	1.593252
35,	1.591745
36,	1.590800
37,	1.589198
38,	1.586549
39,	1.584343
40,	1.581234
41,	1.574570
42,	1.569935
43,	1.568207
44,	1.563583
45,	1.558382
46,	1.558421
47,	1.557336
48,	1.550819
49,	1.545223
50,	1.537390
51,	1.536990
52,	1.534965
53,	1.533061
54,	1.532059
55,	1.531501
56,	1.524795
57,	1.521753
58,	1.520419
59,	1.519546
60,	1.513672
61,	1.513598
62,	1.510088
63,	1.505813
64,	1.504922
65,	1.504046
66,	1.504711
67,	1.503103
68,	1.502257
69,	1.502462
70,	1.502590
71,	1.501255
72,	1.499873
73,	1.497212
74,	1.496787
75,	1.494720
76,	1.492758
77,	1.491579
78,	1.490639
79,	1.488632
80,	1.488448
81,	1.485180
82,	1.483901
83,	1.484323
84,	1.481801
85,	1.481290
86,	1.480137
87,	1.478551
88,	1.478395
89,	1.477046
90,	1.476404
91,	1.475448
92,	1.474848
93,	1.474143
94,	1.472593
95,	1.471401
96,	1.471263
97,	1.470512
98,	1.469018
99,	1.468586
100,	1.469212
101,	1.468055
102,	1.467003
103,	1.465352
104,	1.464093
105,	1.461641
106,	1.460539
107,	1.459422
108,	1.458705
109,	1.458629
110,	1.457637
111,	1.457140
112,	1.455115
113,	1.455179
114,	1.454676
115,	1.453419
116,	1.452318
117,	1.451107
118,	1.451083
119,	1.450886
120,	1.449691
121,	1.449963
122,	1.449430
123,	1.448644
124,	1.447976
125,	1.447128
126,	1.446674
127,	1.447095
128,	1.446528
129,	1.446737
130,	1.446233
131,	1.445556
132,	1.444770
133,	1.444746
134,	1.444395
135,	1.444107
136,	1.443041
