0,	1.866962
1,	1.859877
2,	1.843098
3,	1.831712
4,	1.826120
5,	1.813127
6,	1.812088
7,	1.804763
8,	1.793777
9,	1.790079
10,	1.778632
11,	1.755968
12,	1.758871
13,	1.755947
14,	1.758868
15,	1.729608
16,	1.712596
17,	1.709483
18,	1.710069
19,	1.700031
20,	1.692609
21,	1.686399
22,	1.684467
23,	1.689394
24,	1.692015
25,	1.682689
26,	1.680263
27,	1.677228
28,	1.676053
29,	1.673406
30,	1.669395
31,	1.665841
32,	1.660641
33,	1.653215
34,	1.651083
35,	1.649378
36,	1.645758
37,	1.639084
38,	1.635693
39,	1.630417
40,	1.628902
41,	1.628954
42,	1.630321
43,	1.631107
44,	1.627459
45,	1.624208
46,	1.621162
47,	1.620286
48,	1.620141
49,	1.618981
50,	1.618451
51,	1.621617
52,	1.621068
53,	1.620688
54,	1.621048
55,	1.618742
56,	1.621043
57,	1.618233
58,	1.616803
59,	1.614875
60,	1.611932
61,	1.611390
62,	1.609917
63,	1.608754
64,	1.608391
65,	1.611474
66,	1.611721
67,	1.610787
68,	1.610213
69,	1.610348
70,	1.609472
71,	1.609403
72,	1.610020
73,	1.608558
74,	1.608363
75,	1.608419
76,	1.607667
77,	1.605697
78,	1.605694
79,	1.604762
80,	1.605013
81,	1.605098
82,	1.604278
