0,	1.290717
1,	1.200778
2,	1.192018
3,	1.159923
4,	1.185301
5,	1.149202
6,	1.161631
7,	1.233212
8,	1.140178
9,	1.185319
10,	1.112731
11,	1.102396
12,	1.079738
13,	1.085948
14,	1.150641
15,	1.119331
16,	1.125966
17,	1.187442
18,	1.173084
19,	1.193359
20,	1.202504
21,	1.187835
22,	1.081215
23,	1.067591
24,	1.060746
25,	1.056453
26,	1.058545
27,	1.053173
28,	1.051667
29,	1.070199
30,	1.071722
31,	1.045137
32,	1.057530
33,	1.049387
34,	1.046650
35,	1.030854
36,	1.028450
37,	1.022087
38,	1.004491
39,	0.999633
40,	0.994830
41,	0.988828
42,	0.978385
43,	0.972133
44,	0.958482
45,	0.944419
46,	0.939188
47,	0.938602
48,	0.929274
49,	0.904477
50,	0.901124
51,	0.897549
52,	0.894324
53,	0.886727
54,	0.882534
55,	0.881010
56,	0.899192
57,	0.897695
58,	0.898127
59,	0.896641
60,	0.897264
61,	0.894442
62,	0.893201
63,	0.893298
64,	0.893419
65,	0.880663
66,	0.875741
67,	0.873017
68,	0.873336
69,	0.868052
70,	0.866734
71,	0.866930
72,	0.866532
73,	0.867287
74,	0.864948
75,	0.864096
76,	0.862293
77,	0.859788
78,	0.860780
79,	0.859615
80,	0.854910
81,	0.854475
82,	0.854430
83,	0.852707
84,	0.850840
85,	0.846292
86,	0.843990
87,	0.842502
88,	0.839938
89,	0.836926
90,	0.833834
91,	0.833900
92,	0.833230
93,	0.832253
94,	0.832387
95,	0.831626
96,	0.828807
97,	0.827685
98,	0.827164
99,	0.825824
100,	0.823776
101,	0.821196
102,	0.821687
103,	0.815408
104,	0.813600
105,	0.812667
106,	0.812131
107,	0.811573
108,	0.810747
109,	0.809893
110,	0.812013
111,	0.811493
112,	0.810326
113,	0.809309
114,	0.809980
115,	0.809741
116,	0.809435
117,	0.809516
118,	0.808662
