0,	1.432089
1,	1.359620
2,	1.280517
3,	1.249857
4,	1.238631
5,	1.224002
6,	1.239473
7,	1.223739
8,	1.211962
9,	1.242493
10,	1.208677
11,	1.220522
12,	1.212367
13,	1.208051
14,	1.192570
15,	1.202835
16,	1.221620
17,	1.215553
18,	1.210103
19,	1.241178
20,	1.236832
21,	1.235881
22,	1.238786
23,	1.238204
24,	1.214515
25,	1.210978
26,	1.217353
27,	1.211281
28,	1.216399
29,	1.209657
30,	1.205368
31,	1.202527
32,	1.200842
33,	1.192265
34,	1.190303
35,	1.188469
36,	1.192284
37,	1.189746
38,	1.188743
39,	1.185672
40,	1.176711
41,	1.175077
42,	1.173364
43,	1.172470
44,	1.172235
45,	1.169099
46,	1.165836
47,	1.166720
48,	1.164380
49,	1.160717
50,	1.158692
51,	1.157048
52,	1.160036
53,	1.159493
54,	1.162010
55,	1.159137
56,	1.159762
57,	1.158511
58,	1.158791
59,	1.157431
60,	1.156932
61,	1.156589
62,	1.156603
63,	1.154607
64,	1.154760
65,	1.153814
66,	1.152508
67,	1.152817
