0,	0.353699
1,	0.310560
2,	0.319050
3,	0.345760
4,	0.365100
5,	0.319841
6,	0.294774
7,	0.280947
8,	0.310995
9,	0.279323
10,	0.274181
11,	0.258693
12,	0.260527
13,	0.255006
14,	0.251488
15,	0.254194
16,	0.260626
17,	0.257401
18,	0.260820
19,	0.259677
20,	0.259569
21,	0.238385
22,	0.239254
23,	0.245814
24,	0.225886
25,	0.225969
26,	0.226022
27,	0.209841
28,	0.210510
29,	0.208337
30,	0.207460
31,	0.206819
32,	0.205641
33,	0.205705
34,	0.205691
35,	0.192442
36,	0.191997
37,	0.190861
38,	0.184610
39,	0.180028
40,	0.179974
41,	0.179784
42,	0.178450
43,	0.175664
44,	0.175525
45,	0.176045
46,	0.175930
47,	0.175186
48,	0.174508
49,	0.173809
50,	0.170576
51,	0.168385
52,	0.168718
53,	0.167709
54,	0.167636
55,	0.166741
56,	0.166479
57,	0.167104
58,	0.164880
59,	0.164778
60,	0.164783
61,	0.164498
62,	0.163789
63,	0.162946
64,	0.162957
65,	0.161863
66,	0.160877
67,	0.160974
68,	0.160235
69,	0.160174
70,	0.159776
71,	0.159751
72,	0.160129
73,	0.159783
74,	0.159165
75,	0.159034
76,	0.158961
77,	0.158918
78,	0.158141
79,	0.157942
80,	0.157766
81,	0.157668
82,	0.157694
83,	0.157480
84,	0.157551
85,	0.157126
86,	0.156528
87,	0.156843
88,	0.156493
89,	0.156260
90,	0.156314
91,	0.155732
92,	0.155380
93,	0.155357
94,	0.154861
95,	0.154650
96,	0.154603
97,	0.154234
98,	0.154196
99,	0.153858
100,	0.154238
101,	0.154263
102,	0.153997
103,	0.154231
104,	0.154135
105,	0.153724
106,	0.153603
107,	0.153475
108,	0.153275
109,	0.153204
110,	0.153170
111,	0.152928
112,	0.152961
113,	0.152917
114,	0.152772
115,	0.152721
116,	0.152298
117,	0.152247
118,	0.152224
119,	0.152069
120,	0.152033
121,	0.152010
