0,	0.193755
1,	0.249676
2,	0.282530
3,	0.286371
4,	0.318870
5,	0.345396
6,	0.332776
7,	0.366324
8,	0.374641
9,	0.353365
10,	0.360200
11,	0.350523
12,	0.338780
13,	0.337232
14,	0.335287
15,	0.339275
16,	0.356255
17,	0.363452
18,	0.370007
19,	0.379676
20,	0.354090
21,	0.345638
22,	0.359203
23,	0.326650
24,	0.331932
25,	0.326288
26,	0.302532
27,	0.311036
28,	0.331267
29,	0.315243
30,	0.320279
31,	0.314470
32,	0.298844
33,	0.289810
34,	0.289984
35,	0.291136
36,	0.284900
37,	0.296015
38,	0.309147
39,	0.284185
40,	0.273982
41,	0.260291
42,	0.264040
43,	0.275713
44,	0.266108
45,	0.260135
46,	0.256923
47,	0.270220
48,	0.260329
49,	0.252542
50,	0.247455
51,	0.254994
52,	0.257889
53,	0.250711
54,	0.253275
55,	0.239818
56,	0.235187
57,	0.229341
58,	0.232089
59,	0.238852
60,	0.232424
61,	0.234080
62,	0.234095
63,	0.216759
64,	0.221683
65,	0.224052
66,	0.228389
67,	0.221331
68,	0.219211
69,	0.208001
70,	0.206406
71,	0.197145
72,	0.190551
73,	0.194211
74,	0.196383
75,	0.191610
76,	0.191574
77,	0.190617
78,	0.191480
79,	0.188512
80,	0.187042
81,	0.186410
82,	0.186902
83,	0.185846
84,	0.185392
85,	0.183330
86,	0.179120
87,	0.179633
88,	0.176752
89,	0.175129
90,	0.175644
91,	0.174377
92,	0.173843
93,	0.172233
94,	0.172993
95,	0.172382
96,	0.172421
97,	0.172922
98,	0.174050
99,	0.174200
