0,	0.241068
1,	0.282750
2,	0.356391
3,	0.315167
4,	0.377187
5,	0.382149
6,	0.335362
7,	0.342013
8,	0.344942
9,	0.345750
10,	0.275807
11,	0.344697
12,	0.331857
13,	0.278459
14,	0.302896
15,	0.246485
16,	0.239551
17,	0.229352
18,	0.253368
19,	0.250148
20,	0.266056
21,	0.317376
22,	0.333862
23,	0.353618
24,	0.273207
25,	0.247773
26,	0.266615
27,	0.232011
28,	0.263051
29,	0.239962
30,	0.198747
31,	0.215900
32,	0.247522
33,	0.231802
34,	0.231609
35,	0.224747
36,	0.214736
37,	0.207425
38,	0.212347
39,	0.217356
40,	0.205583
41,	0.219186
42,	0.233448
43,	0.199712
44,	0.197382
45,	0.184006
46,	0.190781
47,	0.198984
48,	0.193875
49,	0.193734
50,	0.195523
51,	0.200854
52,	0.196587
53,	0.192159
54,	0.189722
55,	0.195593
56,	0.199668
57,	0.196358
58,	0.198564
59,	0.189883
60,	0.191590
61,	0.179598
62,	0.183148
63,	0.181089
64,	0.180205
65,	0.178379
66,	0.181395
67,	0.164260
68,	0.165793
69,	0.164493
70,	0.165446
71,	0.159409
72,	0.160245
73,	0.153203
74,	0.152269
75,	0.146262
76,	0.143470
77,	0.143687
78,	0.143896
79,	0.142684
80,	0.142587
81,	0.141054
82,	0.140451
83,	0.140154
84,	0.140811
85,	0.139685
86,	0.140964
87,	0.140383
88,	0.138537
89,	0.138578
90,	0.134029
91,	0.133045
92,	0.132767
93,	0.132824
94,	0.132395
95,	0.132825
96,	0.132083
97,	0.131739
98,	0.131910
