0,	0.215767
1,	0.187747
2,	0.180259
3,	0.180200
4,	0.180935
5,	0.174775
6,	0.169562
7,	0.186183
8,	0.189320
9,	0.165891
10,	0.165656
11,	0.161959
12,	0.161267
13,	0.161267
14,	0.157599
15,	0.159666
16,	0.153422
17,	0.153721
18,	0.150861
19,	0.151053
20,	0.151081
21,	0.150510
22,	0.148533
23,	0.148393
24,	0.149317
25,	0.150104
26,	0.148801
27,	0.148031
28,	0.148584
29,	0.149712
30,	0.149264
31,	0.146019
32,	0.147785
33,	0.147338
34,	0.147338
35,	0.148658
36,	0.145054
37,	0.144604
38,	0.144684
39,	0.144320
40,	0.145285
41,	0.147173
42,	0.145748
43,	0.144905
44,	0.144976
45,	0.144301
46,	0.142983
47,	0.142174
48,	0.141798
49,	0.141565
50,	0.141584
51,	0.140945
52,	0.139878
53,	0.139781
54,	0.139797
55,	0.139830
56,	0.139763
57,	0.139931
58,	0.139660
59,	0.139364
60,	0.139321
61,	0.139103
62,	0.139934
63,	0.140290
64,	0.140650
65,	0.140443
66,	0.140219
67,	0.139962
68,	0.140040
69,	0.139854
70,	0.139204
71,	0.138947
72,	0.138389
73,	0.138147
74,	0.138113
75,	0.137594
76,	0.137329
77,	0.137154
78,	0.136992
79,	0.136924
80,	0.136886
81,	0.136792
82,	0.136837
83,	0.136632
84,	0.136423
85,	0.136334
86,	0.136340
87,	0.136246
88,	0.136263
89,	0.136297
90,	0.135982
91,	0.135912
92,	0.135922
93,	0.135250
94,	0.135173
95,	0.135120
96,	0.134269
97,	0.133971
98,	0.133906
99,	0.133850
100,	0.133814
101,	0.133790
102,	0.133823
103,	0.133767
104,	0.133735
105,	0.133716
106,	0.133909
107,	0.133833
108,	0.133813
109,	0.133526
110,	0.133423
111,	0.133450
112,	0.133381
113,	0.133300
114,	0.133304
115,	0.133341
116,	0.133290
117,	0.133108
118,	0.133148
