0,	1.860004
1,	1.859539
2,	1.872984
3,	1.880243
4,	1.870239
5,	1.859209
6,	1.856710
7,	1.857636
8,	1.864481
9,	1.866050
10,	1.863834
11,	1.862429
12,	1.859584
13,	1.858348
14,	1.863456
15,	1.858285
16,	1.860116
17,	1.856044
18,	1.851449
19,	1.849537
20,	1.850635
21,	1.846170
22,	1.841303
23,	1.836948
24,	1.833209
25,	1.828701
26,	1.825460
27,	1.823404
28,	1.821227
29,	1.818609
30,	1.816419
31,	1.815434
32,	1.811420
33,	1.811491
34,	1.809622
35,	1.809788
36,	1.808993
37,	1.806142
38,	1.803489
39,	1.802233
40,	1.799501
41,	1.797773
42,	1.796414
43,	1.793762
44,	1.792247
45,	1.789264
46,	1.787105
47,	1.784309
48,	1.782489
49,	1.781739
50,	1.779069
51,	1.776736
52,	1.775318
53,	1.774097
54,	1.772882
55,	1.770893
56,	1.769407
57,	1.768684
58,	1.767856
59,	1.767104
60,	1.766270
61,	1.765445
62,	1.764482
63,	1.763178
64,	1.761277
65,	1.760259
66,	1.759349
67,	1.758702
68,	1.758397
69,	1.757673
70,	1.757247
71,	1.756563
72,	1.755952
73,	1.755208
74,	1.753508
75,	1.753435
76,	1.753206
77,	1.752830
78,	1.752011
79,	1.750588
80,	1.749753
81,	1.748840
82,	1.748652
83,	1.748080
84,	1.747074
85,	1.746813
86,	1.746531
87,	1.746196
88,	1.745182
89,	1.744502
90,	1.743801
91,	1.743449
92,	1.742608
93,	1.742124
94,	1.741610
95,	1.740842
96,	1.740085
97,	1.739638
98,	1.739325
99,	1.738043
100,	1.737770
101,	1.737522
102,	1.736690
103,	1.736468
104,	1.736166
105,	1.735900
106,	1.735662
107,	1.735239
108,	1.734924
