0,	0.382400
1,	0.367308
2,	0.367031
3,	0.365582
4,	0.363524
5,	0.362540
6,	0.361561
7,	0.351755
8,	0.350123
9,	0.349688
10,	0.351847
11,	0.351847
12,	0.351151
13,	0.351151
14,	0.347704
15,	0.345819
16,	0.348081
17,	0.346671
18,	0.345712
19,	0.341420
20,	0.336935
21,	0.334014
22,	0.336165
23,	0.336020
24,	0.335360
25,	0.334368
26,	0.334256
27,	0.332365
28,	0.331709
29,	0.331650
30,	0.331980
31,	0.327488
32,	0.327369
33,	0.324280
34,	0.323908
35,	0.323490
36,	0.323731
37,	0.323243
38,	0.323015
39,	0.321154
40,	0.321309
41,	0.322913
42,	0.321588
43,	0.320144
44,	0.319254
45,	0.318014
46,	0.315652
47,	0.315447
48,	0.315361
49,	0.315727
50,	0.313703
51,	0.313081
52,	0.313047
53,	0.312868
54,	0.312598
55,	0.312247
56,	0.311924
57,	0.312153
58,	0.312530
59,	0.312389
60,	0.311657
61,	0.313586
