0,	1.384846
1,	1.262311
2,	1.210300
3,	1.227453
4,	1.230501
5,	1.250767
6,	1.267444
7,	1.261002
8,	1.281424
9,	1.295066
10,	1.272826
11,	1.322785
12,	1.269318
13,	1.292212
14,	1.267308
15,	1.264733
16,	1.221972
17,	1.250575
18,	1.347130
19,	1.337447
20,	1.290245
21,	1.394533
22,	1.341944
23,	1.361039
24,	1.340539
25,	1.331361
26,	1.256624
27,	1.235775
28,	1.255006
29,	1.241823
30,	1.276235
31,	1.241225
32,	1.237190
33,	1.237871
34,	1.234755
35,	1.206734
36,	1.233480
37,	1.273667
38,	1.310965
39,	1.306611
40,	1.310614
41,	1.376448
42,	1.350914
43,	1.355303
44,	1.317625
45,	1.271007
46,	1.264314
47,	1.213350
48,	1.184359
49,	1.185861
50,	1.157457
51,	1.145294
52,	1.148748
53,	1.148935
54,	1.185907
55,	1.203361
56,	1.254666
57,	1.202793
58,	1.193712
59,	1.189748
60,	1.226397
61,	1.223843
62,	1.231320
63,	1.208948
64,	1.191139
65,	1.183573
66,	1.169669
67,	1.147477
68,	1.126729
69,	1.122323
70,	1.116852
71,	1.122403
72,	1.095336
73,	1.075953
74,	1.074581
75,	1.059353
76,	1.055753
77,	1.057137
78,	1.054926
79,	1.051198
80,	1.063176
81,	1.059201
82,	1.060879
83,	1.056891
84,	1.055370
85,	1.056341
86,	1.047869
87,	1.037684
88,	1.041670
89,	1.040674
90,	1.040601
91,	1.040963
92,	1.041584
93,	1.042297
94,	1.039595
95,	1.037598
96,	1.037982
97,	1.038197
98,	1.033283
99,	1.027323
100,	1.025392
101,	1.025408
102,	1.023558
103,	1.031144
104,	1.025374
105,	1.024631
106,	1.019939
107,	1.018342
108,	1.015709
109,	1.014588
110,	1.008533
111,	1.007076
112,	1.002283
113,	0.996529
114,	0.991292
115,	0.987672
116,	0.986731
117,	0.983898
118,	0.983397
119,	0.982670
120,	0.980423
121,	0.978747
122,	0.978691
123,	0.976895
124,	0.975073
125,	0.974529
126,	0.973912
127,	0.973517
128,	0.972722
129,	0.970984
130,	0.969863
131,	0.968883
132,	0.967577
133,	0.967006
134,	0.965698
135,	0.962779
136,	0.961606
137,	0.960785
138,	0.960697
139,	0.960511
140,	0.960247
141,	0.958687
142,	0.958463
143,	0.955429
