0,	0.205580
1,	0.267985
2,	0.329023
3,	0.373949
4,	0.341199
5,	0.330852
6,	0.345451
7,	0.354671
8,	0.302051
9,	0.357372
10,	0.351767
11,	0.303773
12,	0.319103
13,	0.287001
14,	0.278831
15,	0.270580
16,	0.282029
17,	0.293872
18,	0.314686
19,	0.340914
20,	0.354179
21,	0.370094
22,	0.319915
23,	0.303103
24,	0.313157
25,	0.278305
26,	0.297725
27,	0.287828
28,	0.253508
29,	0.267341
30,	0.295785
31,	0.274794
32,	0.280907
33,	0.275573
34,	0.259657
35,	0.251510
36,	0.260791
37,	0.270131
38,	0.261466
39,	0.273288
40,	0.292382
41,	0.261894
42,	0.251183
43,	0.238048
44,	0.249096
45,	0.259359
46,	0.250453
47,	0.245072
48,	0.244624
49,	0.252884
50,	0.244270
51,	0.237814
52,	0.234865
53,	0.246709
54,	0.253643
55,	0.246948
56,	0.250900
57,	0.236494
58,	0.232784
59,	0.227082
60,	0.233406
61,	0.236759
62,	0.231672
63,	0.233956
64,	0.234640
65,	0.218270
66,	0.225089
67,	0.224912
68,	0.229597
69,	0.221991
70,	0.219665
71,	0.209129
72,	0.206880
73,	0.198779
74,	0.193254
75,	0.198158
76,	0.202770
77,	0.198166
78,	0.198486
79,	0.196655
80,	0.199028
81,	0.196458
82,	0.194905
83,	0.196771
84,	0.196969
85,	0.195202
86,	0.196060
87,	0.193505
88,	0.190093
89,	0.189746
90,	0.187003
91,	0.185380
92,	0.188024
93,	0.186553
94,	0.185173
95,	0.183751
96,	0.185240
97,	0.185285
98,	0.185701
