0,	1.505390
1,	1.449861
2,	1.357116
3,	1.330928
4,	1.301005
5,	1.303225
6,	1.297782
7,	1.264666
8,	1.245493
9,	1.246771
10,	1.203400
11,	1.212545
12,	1.194243
13,	1.181851
14,	1.161966
15,	1.163261
16,	1.177188
17,	1.160436
18,	1.155309
19,	1.187895
20,	1.182217
21,	1.179726
22,	1.186523
23,	1.188991
24,	1.152306
25,	1.147537
26,	1.150548
27,	1.140240
28,	1.149164
29,	1.143852
30,	1.142111
31,	1.141282
32,	1.141994
33,	1.128284
34,	1.128284
35,	1.124663
36,	1.139747
37,	1.133701
38,	1.132370
39,	1.130586
40,	1.116756
41,	1.114584
42,	1.112182
43,	1.105879
44,	1.103346
45,	1.095253
46,	1.093717
47,	1.091060
48,	1.084462
49,	1.080428
50,	1.077633
51,	1.071440
52,	1.070594
53,	1.066649
54,	1.067052
55,	1.060828
56,	1.062795
57,	1.061693
58,	1.062539
59,	1.061497
60,	1.058563
61,	1.064784
62,	1.064079
63,	1.062835
64,	1.062834
65,	1.058602
66,	1.054378
67,	1.057695
68,	1.051600
69,	1.049827
70,	1.043910
71,	1.039801
72,	1.043351
73,	1.039034
74,	1.037203
75,	1.035947
76,	1.035713
77,	1.035235
78,	1.034505
79,	1.032143
80,	1.030209
81,	1.029524
82,	1.029370
83,	1.028827
84,	1.027141
85,	1.024513
86,	1.023388
87,	1.019496
88,	1.016944
89,	1.015351
90,	1.018821
91,	1.018145
92,	1.022267
93,	1.021164
94,	1.021363
95,	1.021160
96,	1.025887
97,	1.023408
