0,	0.372730
1,	0.358312
2,	0.334183
3,	0.317249
4,	0.320968
5,	0.318277
6,	0.317706
7,	0.317733
8,	0.312614
9,	0.310332
10,	0.306393
11,	0.298176
12,	0.296232
13,	0.296849
14,	0.299022
15,	0.299021
16,	0.296765
17,	0.296765
18,	0.294113
19,	0.292298
20,	0.292737
21,	0.287553
22,	0.286394
23,	0.284379
24,	0.277493
25,	0.273922
26,	0.272970
27,	0.272371
28,	0.269554
29,	0.267652
30,	0.267302
31,	0.265118
32,	0.263998
33,	0.263399
34,	0.262362
35,	0.261683
36,	0.261325
37,	0.257668
38,	0.258664
39,	0.258481
40,	0.259072
41,	0.257823
42,	0.257557
43,	0.256672
44,	0.256692
45,	0.256529
46,	0.255285
47,	0.254044
48,	0.252323
49,	0.250545
50,	0.250009
51,	0.249284
52,	0.248738
53,	0.247609
54,	0.244801
55,	0.244762
56,	0.244828
57,	0.244901
58,	0.244270
59,	0.244105
60,	0.243902
61,	0.243546
62,	0.241576
63,	0.241192
64,	0.240957
65,	0.240940
66,	0.240031
67,	0.238636
68,	0.238553
69,	0.238822
70,	0.238687
71,	0.238565
72,	0.238008
73,	0.237780
74,	0.237625
75,	0.237392
76,	0.236961
