0,	0.180298
1,	0.234366
2,	0.299348
3,	0.314751
4,	0.369489
5,	0.379584
6,	0.358970
7,	0.347411
8,	0.347720
9,	0.353530
10,	0.306061
11,	0.350531
12,	0.338409
13,	0.296832
14,	0.304241
15,	0.269545
16,	0.261938
17,	0.248222
18,	0.252758
19,	0.250051
20,	0.257705
21,	0.283876
22,	0.303796
23,	0.322821
24,	0.277647
25,	0.252424
26,	0.259744
27,	0.237958
28,	0.250086
29,	0.234075
30,	0.206507
31,	0.212557
32,	0.227309
33,	0.212675
34,	0.213180
35,	0.207837
36,	0.202885
37,	0.196637
38,	0.197886
39,	0.197945
40,	0.190782
41,	0.189976
42,	0.193845
43,	0.182536
44,	0.182366
45,	0.174591
46,	0.175548
47,	0.176307
48,	0.173620
49,	0.175270
50,	0.175258
51,	0.173592
52,	0.172838
53,	0.171365
54,	0.170254
55,	0.170916
56,	0.170980
57,	0.169529
58,	0.169874
59,	0.169735
60,	0.169291
61,	0.162979
62,	0.162846
63,	0.161588
64,	0.161876
65,	0.159084
66,	0.159204
67,	0.153625
68,	0.152884
69,	0.152279
70,	0.152548
71,	0.148134
72,	0.148225
