0,	0.160022
1,	0.136318
2,	0.136661
3,	0.132943
4,	0.136003
5,	0.137177
6,	0.138495
7,	0.140166
8,	0.140017
9,	0.139676
10,	0.139717
11,	0.139669
12,	0.138129
13,	0.137235
14,	0.127170
15,	0.129038
16,	0.128915
17,	0.129626
18,	0.129463
19,	0.127683
20,	0.122346
21,	0.122031
22,	0.110739
23,	0.110333
24,	0.108743
25,	0.107222
26,	0.106020
27,	0.104903
28,	0.105012
29,	0.104248
30,	0.102837
31,	0.102194
32,	0.102134
33,	0.101583
34,	0.100918
35,	0.100515
36,	0.100410
37,	0.100886
38,	0.100643
39,	0.100143
40,	0.100026
41,	0.099592
42,	0.099397
43,	0.098837
44,	0.098541
45,	0.098548
46,	0.098451
47,	0.098265
48,	0.098124
49,	0.097278
50,	0.095386
51,	0.095029
52,	0.094846
53,	0.094462
54,	0.094728
55,	0.093113
56,	0.092793
57,	0.092725
58,	0.092535
59,	0.092452
60,	0.092772
61,	0.092693
62,	0.092478
63,	0.091991
64,	0.091548
65,	0.091363
66,	0.091210
67,	0.091150
68,	0.090022
69,	0.090205
70,	0.090347
71,	0.089738
72,	0.089163
73,	0.088417
74,	0.087868
75,	0.087690
76,	0.088158
77,	0.088111
78,	0.088245
79,	0.088350
80,	0.088167
81,	0.087981
82,	0.087650
83,	0.087391
84,	0.087301
85,	0.087388
86,	0.087157
87,	0.087290
88,	0.086804
89,	0.086845
90,	0.086731
91,	0.086515
92,	0.086195
93,	0.086135
94,	0.086024
95,	0.085924
96,	0.085930
97,	0.085770
98,	0.085679
99,	0.085737
100,	0.085592
101,	0.085452
102,	0.085437
