0,	1.855473
1,	1.815247
2,	1.807176
3,	1.799348
4,	1.776838
5,	1.763064
6,	1.742219
7,	1.732500
8,	1.723301
9,	1.699381
10,	1.692981
11,	1.682512
12,	1.676579
13,	1.649377
14,	1.648310
15,	1.645512
16,	1.628084
17,	1.623281
18,	1.622587
19,	1.613208
20,	1.615640
21,	1.617586
22,	1.613166
23,	1.606223
24,	1.604690
25,	1.605205
26,	1.598171
27,	1.575625
28,	1.574645
29,	1.570604
30,	1.564198
31,	1.561250
32,	1.556624
33,	1.554021
34,	1.551942
35,	1.545978
36,	1.543541
37,	1.539635
38,	1.533991
39,	1.531374
40,	1.529985
41,	1.525773
42,	1.523579
43,	1.523179
44,	1.520380
45,	1.516694
46,	1.515886
47,	1.515770
48,	1.510031
49,	1.505312
50,	1.496790
51,	1.494583
52,	1.492554
53,	1.491170
54,	1.489929
55,	1.487766
56,	1.484925
57,	1.481813
58,	1.481069
59,	1.478996
60,	1.476951
61,	1.473186
62,	1.470630
63,	1.466317
64,	1.465003
65,	1.463078
66,	1.459683
67,	1.458069
68,	1.456736
69,	1.453052
70,	1.450477
71,	1.449220
72,	1.447377
73,	1.445977
74,	1.445031
75,	1.443409
76,	1.442195
77,	1.440636
78,	1.439160
79,	1.437295
80,	1.436634
81,	1.435447
82,	1.433369
83,	1.432630
84,	1.431393
85,	1.429930
86,	1.428799
87,	1.427867
88,	1.426935
89,	1.426060
90,	1.425708
91,	1.424684
92,	1.424576
93,	1.423163
94,	1.422319
95,	1.420169
96,	1.419087
97,	1.418098
98,	1.416995
99,	1.416304
100,	1.415132
101,	1.414157
102,	1.413391
103,	1.412371
104,	1.411411
105,	1.410405
106,	1.409500
107,	1.408935
108,	1.408311
109,	1.407830
110,	1.407205
111,	1.405525
112,	1.404635
113,	1.404136
114,	1.403405
115,	1.402653
116,	1.401948
117,	1.400430
118,	1.399493
119,	1.399006
120,	1.398242
121,	1.397222
122,	1.396346
123,	1.395773
124,	1.394727
125,	1.393796
126,	1.392871
127,	1.391687
128,	1.391184
129,	1.390683
130,	1.390275
131,	1.389661
132,	1.389322
133,	1.388658
134,	1.388414
135,	1.387964
136,	1.387314
137,	1.387065
138,	1.386261
139,	1.385611
140,	1.385324
141,	1.384805
142,	1.384523
143,	1.384103
144,	1.383759
145,	1.383215
146,	1.382600
147,	1.382307
148,	1.382087
149,	1.381629
