0,	1.715771
1,	1.489398
2,	1.372316
3,	1.378884
4,	1.289389
5,	1.267990
6,	1.224497
7,	1.197471
8,	1.162002
9,	1.167499
10,	1.204367
11,	1.192327
12,	1.169599
13,	1.208454
14,	1.184110
15,	1.208123
16,	1.201475
17,	1.191363
18,	1.150049
19,	1.139664
20,	1.135294
21,	1.136159
22,	1.145194
23,	1.132666
24,	1.131452
25,	1.138813
26,	1.143586
27,	1.119559
28,	1.129151
29,	1.129324
30,	1.150074
31,	1.137875
32,	1.132601
33,	1.140942
34,	1.119581
35,	1.114548
36,	1.143485
37,	1.133178
38,	1.122850
39,	1.106557
40,	1.096755
41,	1.089352
42,	1.082011
43,	1.072836
44,	1.068932
45,	1.061812
46,	1.064385
47,	1.062868
48,	1.076859
49,	1.070014
50,	1.069224
51,	1.066875
52,	1.065493
53,	1.063057
54,	1.063641
55,	1.066542
56,	1.067645
57,	1.062879
58,	1.063185
59,	1.060492
60,	1.056260
61,	1.051863
62,	1.047441
63,	1.046801
64,	1.039222
65,	1.035677
66,	1.035018
67,	1.031868
68,	1.031984
69,	1.032195
70,	1.032981
71,	1.031775
72,	1.043640
73,	1.043158
74,	1.041550
75,	1.040131
76,	1.039318
77,	1.039393
78,	1.036415
79,	1.032375
80,	1.035574
81,	1.033957
82,	1.032509
83,	1.031837
84,	1.030512
85,	1.030420
86,	1.028522
87,	1.027893
