0,	1.859346
1,	1.857105
2,	1.868938
3,	1.860692
4,	1.876798
5,	1.878094
6,	1.854892
7,	1.849706
8,	1.845602
9,	1.803937
10,	1.780852
11,	1.772975
12,	1.741881
13,	1.706430
14,	1.707638
15,	1.708894
16,	1.696851
17,	1.691306
18,	1.691511
19,	1.682652
20,	1.674447
21,	1.676040
22,	1.670019
23,	1.659708
24,	1.658207
25,	1.652988
26,	1.649845
27,	1.634898
28,	1.634151
29,	1.628523
30,	1.620075
31,	1.609681
32,	1.600803
33,	1.596607
34,	1.589964
35,	1.584910
36,	1.581962
37,	1.578681
38,	1.572136
39,	1.571404
40,	1.566866
41,	1.555031
42,	1.546020
43,	1.542745
44,	1.536178
45,	1.526020
46,	1.526538
47,	1.527609
48,	1.522621
49,	1.514216
50,	1.505042
51,	1.503094
52,	1.503310
53,	1.501332
54,	1.500435
55,	1.499396
56,	1.494793
57,	1.493027
58,	1.492379
59,	1.489804
60,	1.482241
61,	1.481876
62,	1.481554
63,	1.473881
64,	1.472250
65,	1.472545
66,	1.468533
67,	1.465366
68,	1.464922
69,	1.462471
70,	1.459186
71,	1.455367
72,	1.454090
73,	1.449365
74,	1.447943
75,	1.447066
76,	1.445836
77,	1.445062
78,	1.443319
79,	1.445943
80,	1.447212
81,	1.445185
82,	1.440822
83,	1.439983
84,	1.437634
85,	1.437634
86,	1.438096
87,	1.434051
88,	1.433920
89,	1.433357
90,	1.431513
91,	1.430143
92,	1.429212
93,	1.427149
94,	1.424146
95,	1.422605
96,	1.422059
97,	1.420095
98,	1.420155
99,	1.418700
100,	1.415651
101,	1.414655
102,	1.414465
103,	1.412808
104,	1.413164
105,	1.411182
106,	1.409792
107,	1.409700
108,	1.409692
109,	1.409244
110,	1.406609
111,	1.404999
112,	1.404346
113,	1.403681
114,	1.403832
115,	1.403340
116,	1.400845
117,	1.398365
118,	1.396138
119,	1.395053
120,	1.394598
121,	1.393414
122,	1.393599
123,	1.392458
124,	1.393072
125,	1.392370
126,	1.392262
127,	1.390837
128,	1.388267
129,	1.388615
130,	1.387184
131,	1.387016
132,	1.385858
133,	1.385536
134,	1.385185
135,	1.384980
136,	1.385348
137,	1.384499
138,	1.383800
139,	1.383198
140,	1.382514
141,	1.381605
142,	1.381355
143,	1.381200
144,	1.380935
145,	1.381064
146,	1.381127
147,	1.379303
148,	1.378965
149,	1.380016
