0,	1.979411
1,	1.947160
2,	1.919465
3,	1.905830
4,	1.899229
5,	1.862140
6,	1.849886
7,	1.850436
8,	1.831583
9,	1.829363
10,	1.816296
11,	1.785171
12,	1.773141
13,	1.772108
14,	1.756729
15,	1.749392
16,	1.732700
17,	1.734091
18,	1.719428
19,	1.707083
20,	1.693516
21,	1.688984
22,	1.684724
23,	1.687675
24,	1.677120
25,	1.669856
26,	1.672321
27,	1.661229
28,	1.659889
29,	1.657256
30,	1.662102
31,	1.653731
32,	1.650030
33,	1.649674
34,	1.645452
35,	1.648898
36,	1.644658
37,	1.640708
38,	1.634687
39,	1.634165
40,	1.631544
41,	1.631501
42,	1.624175
43,	1.621669
44,	1.623103
45,	1.615125
46,	1.610803
47,	1.611781
48,	1.612153
49,	1.612033
50,	1.608792
51,	1.605754
52,	1.607824
53,	1.608846
54,	1.605351
55,	1.605846
56,	1.599021
57,	1.596759
58,	1.592984
59,	1.590791
60,	1.587011
61,	1.587124
62,	1.583839
63,	1.584393
64,	1.583811
65,	1.584464
66,	1.583188
67,	1.581291
68,	1.582937
69,	1.581528
70,	1.580320
71,	1.579793
72,	1.579988
73,	1.581602
74,	1.579702
75,	1.576923
76,	1.575695
77,	1.571295
78,	1.573250
79,	1.572159
80,	1.567173
81,	1.567733
82,	1.566400
83,	1.568709
84,	1.566545
85,	1.564730
86,	1.564685
87,	1.562851
88,	1.562876
89,	1.561102
90,	1.561166
91,	1.562417
92,	1.561809
93,	1.560867
94,	1.558985
95,	1.555231
96,	1.551330
97,	1.550210
98,	1.548935
99,	1.548695
100,	1.549011
101,	1.546910
102,	1.544629
103,	1.544594
104,	1.544740
105,	1.540714
106,	1.540473
107,	1.538728
108,	1.534640
109,	1.532531
110,	1.531151
111,	1.530624
112,	1.529008
113,	1.529013
114,	1.527334
115,	1.526605
116,	1.525949
117,	1.524979
118,	1.525174
119,	1.522972
120,	1.522589
121,	1.521519
122,	1.521150
123,	1.519367
124,	1.518416
125,	1.517416
126,	1.517753
127,	1.516266
128,	1.516303
129,	1.515941
130,	1.514244
131,	1.513505
132,	1.513912
133,	1.511969
134,	1.509838
135,	1.509045
136,	1.510400
137,	1.510218
138,	1.509763
139,	1.509179
140,	1.509334
141,	1.508914
142,	1.508903
143,	1.508402
144,	1.507454
145,	1.507196
146,	1.506005
147,	1.505194
148,	1.504711
149,	1.504184
150,	1.503880
151,	1.504237
152,	1.504308
153,	1.503660
154,	1.503006
155,	1.502344
156,	1.501632
157,	1.501358
158,	1.501101
159,	1.501385
160,	1.500866
161,	1.501007
162,	1.500472
163,	1.499801
164,	1.498669
165,	1.498110
166,	1.497883
167,	1.497708
168,	1.497508
169,	1.496596
170,	1.496200
171,	1.496196
172,	1.495514
173,	1.495554
174,	1.494862
175,	1.494895
176,	1.493980
177,	1.493989
178,	1.493846
179,	1.493115
180,	1.493160
181,	1.493265
182,	1.492812
183,	1.492463
184,	1.491981
185,	1.491951
186,	1.491131
187,	1.491163
188,	1.490801
189,	1.491007
190,	1.490419
191,	1.490315
192,	1.489688
193,	1.489529
194,	1.488636
195,	1.488552
196,	1.488270
197,	1.487943
198,	1.486920
199,	1.486642
200,	1.486140
201,	1.486106
202,	1.485723
203,	1.485306
204,	1.484899
205,	1.484658
206,	1.483974
207,	1.483428
208,	1.483027
209,	1.482425
210,	1.482400
211,	1.482258
212,	1.481836
213,	1.481620
214,	1.481291
215,	1.481255
216,	1.481560
217,	1.481546
218,	1.481511
219,	1.480955
220,	1.480485
221,	1.480433
222,	1.480077
223,	1.479998
224,	1.479636
225,	1.479466
226,	1.479377
227,	1.479428
228,	1.479320
229,	1.479287
230,	1.479337
231,	1.479489
232,	1.479284
233,	1.478487
234,	1.478186
235,	1.478033
236,	1.477754
237,	1.477313
238,	1.477141
239,	1.477021
240,	1.477010
241,	1.476948
242,	1.477093
243,	1.476973
244,	1.476862
245,	1.476780
246,	1.476605
247,	1.476527
248,	1.476290
249,	1.476168
250,	1.476057
251,	1.475939
252,	1.475846
253,	1.475882
254,	1.475900
255,	1.475820
256,	1.475721
257,	1.475507
258,	1.475360
259,	1.475224
260,	1.475170
261,	1.475113
262,	1.475088
