0,	1.319590
1,	1.240852
2,	1.132259
3,	1.110932
4,	1.130967
5,	1.050373
6,	1.068536
7,	1.018937
8,	1.012781
9,	0.990517
10,	1.004216
11,	1.018531
12,	0.992230
13,	1.001463
14,	1.004105
15,	0.999220
16,	0.997751
17,	1.008176
18,	1.019698
19,	0.959738
20,	0.960422
21,	0.956204
22,	0.954600
23,	0.961240
24,	0.961597
25,	0.962414
26,	0.970420
27,	0.971714
28,	0.964786
29,	0.964879
30,	0.960088
31,	0.959922
32,	0.943064
33,	0.942494
34,	0.941126
35,	0.931340
36,	0.925207
37,	0.921762
38,	0.911568
39,	0.908063
40,	0.904074
41,	0.891675
42,	0.874176
43,	0.868734
44,	0.862851
45,	0.852096
46,	0.831339
47,	0.827932
48,	0.832048
49,	0.830031
50,	0.821487
51,	0.819084
52,	0.818581
53,	0.824935
54,	0.824270
55,	0.832244
56,	0.830725
57,	0.831518
58,	0.828759
59,	0.828225
60,	0.829436
61,	0.830000
62,	0.814685
63,	0.812846
64,	0.812766
65,	0.811273
66,	0.804800
67,	0.804110
68,	0.803775
69,	0.804609
70,	0.803124
71,	0.801805
72,	0.801484
73,	0.799682
74,	0.796620
75,	0.793845
76,	0.792655
77,	0.787300
78,	0.785393
79,	0.786039
80,	0.783703
81,	0.784089
82,	0.784960
83,	0.782932
84,	0.782119
85,	0.778369
86,	0.778684
87,	0.774372
88,	0.774685
89,	0.774856
90,	0.774815
91,	0.772679
92,	0.771776
93,	0.767402
94,	0.766640
95,	0.766104
96,	0.764182
97,	0.759241
98,	0.757053
99,	0.757090
100,	0.754074
101,	0.752090
102,	0.751138
103,	0.747160
104,	0.747602
105,	0.746025
106,	0.745241
107,	0.745819
108,	0.746047
109,	0.745199
110,	0.743615
111,	0.744080
112,	0.743668
113,	0.743469
114,	0.743575
115,	0.743195
116,	0.742562
117,	0.741126
118,	0.740832
119,	0.740637
120,	0.740511
121,	0.740195
