0,	2.089356
1,	2.066243
2,	2.063238
3,	2.056036
4,	2.043671
5,	2.050069
6,	2.035238
7,	2.006885
8,	1.973503
9,	1.968566
10,	1.960877
11,	1.942029
12,	1.943804
13,	1.942840
14,	1.942977
15,	1.952095
16,	1.943063
17,	1.937238
18,	1.936793
19,	1.944197
20,	1.936699
21,	1.937921
22,	1.921747
23,	1.918940
24,	1.907130
25,	1.912938
26,	1.905252
27,	1.902070
28,	1.901018
29,	1.903202
30,	1.898621
31,	1.902563
32,	1.901607
33,	1.913269
34,	1.909517
35,	1.920428
36,	1.921356
37,	1.916963
38,	1.900971
39,	1.902845
40,	1.904321
41,	1.899527
42,	1.899361
43,	1.894678
44,	1.900279
45,	1.906901
46,	1.904600
47,	1.901158
48,	1.892152
49,	1.892214
50,	1.890271
51,	1.891424
52,	1.887504
53,	1.877289
54,	1.875773
55,	1.874056
56,	1.864104
57,	1.870132
58,	1.875346
59,	1.870375
60,	1.863690
61,	1.855080
62,	1.855479
63,	1.857066
64,	1.856773
65,	1.851454
66,	1.849467
67,	1.848632
68,	1.844985
69,	1.841555
70,	1.838973
71,	1.835355
72,	1.832650
73,	1.830898
74,	1.828685
75,	1.830656
76,	1.832706
77,	1.830865
78,	1.828167
79,	1.825150
80,	1.822806
81,	1.820331
82,	1.822647
83,	1.822553
84,	1.823833
85,	1.827305
86,	1.826836
87,	1.826990
88,	1.822263
89,	1.820781
90,	1.820750
91,	1.821354
92,	1.819626
93,	1.819441
94,	1.818539
95,	1.816939
96,	1.816160
97,	1.816467
98,	1.817029
99,	1.818840
100,	1.820091
101,	1.820002
102,	1.818692
