0,	0.194911
1,	0.194469
2,	0.171713
3,	0.170695
4,	0.167886
5,	0.164374
6,	0.163956
7,	0.162083
8,	0.161899
9,	0.163249
10,	0.162496
11,	0.145533
12,	0.145488
13,	0.144446
14,	0.134862
15,	0.133453
16,	0.133451
17,	0.126374
18,	0.125614
19,	0.130517
20,	0.123376
21,	0.125784
22,	0.125730
23,	0.126531
24,	0.126889
25,	0.124753
26,	0.124699
27,	0.124359
28,	0.126242
29,	0.126059
30,	0.127716
31,	0.126284
32,	0.126148
33,	0.125404
34,	0.125125
35,	0.124913
36,	0.126003
37,	0.126068
38,	0.125891
39,	0.125206
40,	0.125199
41,	0.125246
42,	0.123736
43,	0.123622
44,	0.123011
45,	0.122808
46,	0.120977
47,	0.120755
48,	0.120572
49,	0.120173
50,	0.120192
51,	0.119819
52,	0.119920
53,	0.119889
54,	0.119928
55,	0.119972
56,	0.119524
57,	0.119429
58,	0.119529
59,	0.119415
60,	0.119112
61,	0.119077
62,	0.118745
63,	0.118578
64,	0.118572
65,	0.118413
66,	0.118153
67,	0.118110
68,	0.118110
69,	0.117985
70,	0.117891
71,	0.118132
72,	0.118060
73,	0.118124
74,	0.118060
75,	0.117952
