0,	0.417771
1,	0.382006
2,	0.377977
3,	0.373112
4,	0.352846
5,	0.321091
6,	0.316771
7,	0.319898
8,	0.314396
9,	0.314413
10,	0.309691
11,	0.309691
12,	0.307080
13,	0.304584
14,	0.305730
15,	0.302815
16,	0.300050
17,	0.290613
18,	0.281133
19,	0.274555
20,	0.277119
21,	0.275039
22,	0.272910
23,	0.270790
24,	0.270426
25,	0.268237
26,	0.267252
27,	0.266743
28,	0.265594
29,	0.262166
30,	0.262153
31,	0.259777
32,	0.260173
33,	0.260073
34,	0.259837
35,	0.256382
36,	0.256070
37,	0.255082
38,	0.254955
39,	0.255197
40,	0.253919
41,	0.252984
42,	0.251747
43,	0.249691
44,	0.246654
45,	0.246511
46,	0.246270
47,	0.245866
48,	0.241667
49,	0.242390
50,	0.242942
51,	0.243210
52,	0.241811
53,	0.241714
54,	0.241438
55,	0.241581
56,	0.240758
57,	0.240047
58,	0.240050
59,	0.240192
60,	0.237842
61,	0.235518
62,	0.234023
63,	0.233928
64,	0.233630
65,	0.233490
66,	0.233106
67,	0.232949
68,	0.232827
69,	0.233068
70,	0.232512
71,	0.232225
72,	0.231655
73,	0.231577
74,	0.231407
75,	0.230251
