0,	0.383899
1,	0.397588
2,	0.373687
3,	0.450534
4,	0.470338
5,	0.487646
6,	0.401101
7,	0.389697
8,	0.366353
9,	0.364442
10,	0.363454
11,	0.338437
12,	0.344648
13,	0.345009
14,	0.338811
15,	0.332193
16,	0.326410
17,	0.328262
18,	0.323216
19,	0.309832
20,	0.307684
21,	0.303791
22,	0.304313
23,	0.288223
24,	0.289015
25,	0.287383
26,	0.287511
27,	0.285772
28,	0.280726
29,	0.280221
30,	0.276653
31,	0.274453
32,	0.273536
33,	0.267899
34,	0.266737
35,	0.266572
36,	0.262514
37,	0.262824
38,	0.262396
39,	0.261575
40,	0.260820
41,	0.261212
42,	0.260844
43,	0.260103
44,	0.259185
45,	0.258153
46,	0.257589
47,	0.256931
48,	0.256953
49,	0.255612
50,	0.257944
51,	0.257808
52,	0.257419
53,	0.258166
54,	0.257884
55,	0.257806
