0,	1.341580
1,	1.269467
2,	1.264164
3,	1.194653
4,	1.174383
5,	1.177691
6,	1.118264
7,	1.116068
8,	1.098516
9,	1.092221
10,	1.083566
11,	1.075574
12,	1.139073
13,	1.110028
14,	1.114104
15,	1.112508
16,	1.108048
17,	1.167770
18,	1.166450
19,	1.161443
20,	1.133891
21,	1.124970
22,	1.117664
23,	1.119394
24,	1.121212
25,	1.113512
26,	1.112954
27,	1.111396
28,	1.118091
29,	1.109146
30,	1.108984
31,	1.105999
32,	1.104628
33,	1.099672
34,	1.101305
35,	1.099516
36,	1.091000
37,	1.089301
38,	1.089616
39,	1.085952
40,	1.081424
41,	1.075482
42,	1.074198
43,	1.072033
44,	1.064842
45,	1.061813
46,	1.060343
47,	1.054312
48,	1.053634
49,	1.050118
50,	1.048613
51,	1.044826
52,	1.042899
53,	1.042411
54,	1.041674
55,	1.041266
56,	1.038360
57,	1.037737
58,	1.038037
59,	1.037461
60,	1.037760
61,	1.036219
62,	1.035109
63,	1.032421
64,	1.027871
65,	1.027701
66,	1.025887
67,	1.023507
68,	1.022452
69,	1.021030
70,	1.019983
71,	1.020062
72,	1.019395
73,	1.019253
74,	1.019333
75,	1.018867
76,	1.018218
77,	1.017907
78,	1.017515
79,	1.017318
80,	1.016575
