0,	1.589193
1,	1.501350
2,	1.489034
3,	1.413725
4,	1.384350
5,	1.365913
6,	1.347641
7,	1.335570
8,	1.335811
9,	1.333773
10,	1.329606
11,	1.325538
12,	1.322976
13,	1.322353
14,	1.320074
15,	1.318074
16,	1.317716
17,	1.317350
18,	1.317031
19,	1.316012
20,	1.315914
21,	1.315298
22,	1.314979
23,	1.314965
24,	1.314676
25,	1.314641
26,	1.314459
27,	1.314415
28,	1.314423
29,	1.314410
30,	1.314352
31,	1.314328
32,	1.314282
33,	1.314282
34,	1.314264
35,	1.314210
36,	1.314206
37,	1.314196
38,	1.314172
39,	1.314171
40,	1.314168
41,	1.314163
42,	1.314156
43,	1.314154
44,	1.314154
45,	1.314149
46,	1.314149
