0,	1.584858
1,	1.573771
2,	1.566068
3,	1.564930
4,	1.549863
5,	1.544958
6,	1.540530
7,	1.528426
8,	1.527882
9,	1.514628
10,	1.500564
11,	1.491661
12,	1.487857
13,	1.477490
14,	1.468275
15,	1.457994
16,	1.455156
17,	1.444617
18,	1.444375
19,	1.437851
20,	1.431132
21,	1.417454
22,	1.409089
23,	1.406276
24,	1.399168
25,	1.390249
26,	1.383116
27,	1.373744
28,	1.373547
29,	1.368018
30,	1.358479
31,	1.358479
32,	1.356595
33,	1.343665
34,	1.337275
35,	1.332952
36,	1.332743
37,	1.322528
38,	1.318282
39,	1.311070
40,	1.303912
41,	1.302872
42,	1.297120
43,	1.296832
44,	1.295967
45,	1.289241
46,	1.283400
47,	1.278929
48,	1.275958
49,	1.275775
50,	1.274006
51,	1.271859
52,	1.267132
53,	1.260871
54,	1.258046
55,	1.257944
56,	1.255260
57,	1.253742
58,	1.247841
59,	1.245746
60,	1.241443
61,	1.240121
62,	1.236502
63,	1.233333
64,	1.231081
65,	1.228601
66,	1.228181
67,	1.224268
68,	1.220423
69,	1.215319
70,	1.212587
71,	1.209649
72,	1.208537
73,	1.209153
74,	1.207298
75,	1.206261
76,	1.206077
77,	1.205413
78,	1.203683
79,	1.203911
80,	1.203798
81,	1.201305
82,	1.199026
83,	1.199398
84,	1.197896
85,	1.196852
86,	1.195436
87,	1.195266
88,	1.194657
89,	1.190644
90,	1.188869
91,	1.185783
92,	1.184120
93,	1.179053
94,	1.177277
95,	1.175938
96,	1.175076
97,	1.173709
98,	1.172897
99,	1.171188
100,	1.170499
101,	1.169457
102,	1.168768
103,	1.165547
104,	1.164858
105,	1.163493
106,	1.162162
107,	1.160630
108,	1.159911
109,	1.158722
110,	1.158111
111,	1.157631
112,	1.156370
113,	1.154808
114,	1.153478
115,	1.152816
116,	1.151895
117,	1.151597
118,	1.150757
119,	1.150673
120,	1.150126
121,	1.150126
122,	1.149622
