0,	1.471727
1,	1.160071
2,	1.052790
3,	1.044071
4,	1.087513
5,	1.057902
6,	1.078371
7,	1.066363
8,	1.073074
9,	1.036994
10,	1.037710
11,	1.056357
12,	1.066180
13,	1.036897
14,	1.044734
15,	1.035163
16,	1.031940
17,	1.020905
18,	1.033959
19,	1.060577
20,	1.041000
21,	1.037643
22,	1.054651
23,	1.054578
24,	1.077688
25,	1.080525
26,	1.076916
27,	1.051801
28,	1.047431
29,	1.051049
30,	1.044225
31,	1.046753
32,	1.037832
33,	1.038832
34,	1.038946
35,	1.035063
36,	1.026722
37,	1.032466
38,	1.029804
39,	1.027477
40,	1.016643
41,	1.012556
42,	1.011185
43,	1.001079
44,	0.996450
45,	0.994976
46,	0.994081
47,	0.990566
48,	0.986936
49,	0.985680
50,	0.984789
51,	0.982661
52,	0.979978
53,	0.976799
54,	0.973977
55,	0.972971
56,	0.970886
57,	0.970156
58,	0.968450
59,	0.968219
60,	0.966744
61,	0.966930
62,	0.965365
63,	0.964178
64,	0.963813
65,	0.964045
66,	0.962294
67,	0.962195
68,	0.961681
69,	0.961056
70,	0.959996
71,	0.959165
72,	0.959115
73,	0.957772
74,	0.956897
75,	0.956357
76,	0.955869
77,	0.955517
