0,	1.365206
1,	1.278836
2,	1.258276
3,	1.238034
4,	1.279281
5,	1.280956
6,	1.266716
7,	1.327850
8,	1.277573
9,	1.292246
10,	1.267769
11,	1.264805
12,	1.226630
13,	1.254978
14,	1.358578
15,	1.351478
16,	1.303779
17,	1.373210
18,	1.334861
19,	1.354411
20,	1.340937
21,	1.332145
22,	1.266777
23,	1.249970
24,	1.264739
25,	1.257539
26,	1.286730
27,	1.257877
28,	1.255250
29,	1.256376
30,	1.257936
31,	1.236825
32,	1.268901
33,	1.306532
34,	1.327898
35,	1.332588
36,	1.342528
37,	1.395298
38,	1.381201
39,	1.389088
40,	1.350293
41,	1.305902
42,	1.291696
43,	1.245200
44,	1.218689
45,	1.218437
46,	1.196656
47,	1.189196
48,	1.196267
49,	1.199242
50,	1.232460
51,	1.243959
52,	1.261270
53,	1.223070
54,	1.220961
55,	1.220365
56,	1.240178
57,	1.239028
58,	1.244132
59,	1.228851
60,	1.217150
61,	1.212066
62,	1.203943
63,	1.187418
64,	1.171523
65,	1.170940
66,	1.172171
67,	1.180573
68,	1.157351
69,	1.140287
70,	1.143445
71,	1.129491
72,	1.125061
73,	1.127511
74,	1.126589
75,	1.123498
76,	1.131584
77,	1.131845
78,	1.132647
79,	1.130952
80,	1.131847
81,	1.127665
82,	1.118366
83,	1.107672
84,	1.114209
85,	1.114298
86,	1.113995
87,	1.116557
88,	1.120904
89,	1.122249
90,	1.120635
91,	1.116983
92,	1.114775
93,	1.114426
94,	1.113194
95,	1.106497
96,	1.103688
97,	1.104165
98,	1.100008
99,	1.104490
100,	1.101885
101,	1.099773
102,	1.094485
103,	1.093784
104,	1.092241
105,	1.089793
106,	1.085561
107,	1.082927
108,	1.077406
109,	1.070109
110,	1.064393
111,	1.059979
112,	1.059766
113,	1.058070
114,	1.057870
115,	1.056585
116,	1.053588
117,	1.051488
118,	1.052265
119,	1.049373
120,	1.048725
121,	1.048858
122,	1.048600
123,	1.048335
124,	1.047818
125,	1.045388
126,	1.044656
127,	1.043662
128,	1.041650
129,	1.041106
130,	1.040827
131,	1.039575
132,	1.037880
133,	1.037630
134,	1.037217
135,	1.037594
136,	1.037427
137,	1.035486
138,	1.035481
