0,	0.208552
1,	0.206784
2,	0.206768
3,	0.206236
4,	0.206216
5,	0.205836
6,	0.205816
7,	0.205816
8,	0.204321
9,	0.204133
10,	0.204037
11,	0.203155
12,	0.203139
13,	0.202162
14,	0.202117
15,	0.200473
16,	0.199923
17,	0.199916
18,	0.199013
19,	0.197556
20,	0.197507
21,	0.197056
22,	0.197013
23,	0.196430
24,	0.196306
25,	0.196261
26,	0.196147
27,	0.196025
28,	0.196025
29,	0.196013
30,	0.195982
31,	0.195946
32,	0.195921
33,	0.195190
34,	0.194883
35,	0.194731
36,	0.194715
37,	0.194061
38,	0.194055
39,	0.193760
40,	0.193716
41,	0.193666
42,	0.193651
43,	0.193632
44,	0.193636
45,	0.193627
46,	0.192808
47,	0.192796
48,	0.192780
49,	0.192417
50,	0.192411
51,	0.192231
52,	0.191722
53,	0.191623
54,	0.191597
55,	0.191549
56,	0.191423
57,	0.191171
58,	0.191191
59,	0.191179
60,	0.190894
61,	0.190855
62,	0.190483
63,	0.190445
64,	0.190199
65,	0.190191
66,	0.190170
67,	0.189579
68,	0.189562
69,	0.189282
70,	0.189032
71,	0.189022
72,	0.188785
73,	0.188770
74,	0.188389
75,	0.188368
76,	0.188008
77,	0.187986
78,	0.187929
79,	0.187918
80,	0.187913
81,	0.187895
82,	0.187618
83,	0.187612
84,	0.187277
85,	0.187266
86,	0.187256
87,	0.187213
88,	0.186940
89,	0.186927
90,	0.186784
91,	0.186769
92,	0.186462
93,	0.186456
94,	0.186439
95,	0.186424
96,	0.186420
