0,	0.418966
1,	0.359746
2,	0.354794
3,	0.320167
4,	0.312585
5,	0.321630
6,	0.321193
7,	0.325015
8,	0.324494
9,	0.324884
10,	0.325762
11,	0.316030
12,	0.296949
13,	0.293549
14,	0.297399
15,	0.299505
16,	0.298557
17,	0.295788
18,	0.295792
19,	0.297118
20,	0.295076
21,	0.295589
22,	0.290295
23,	0.289218
24,	0.287509
25,	0.280491
26,	0.273159
27,	0.273991
28,	0.272317
29,	0.270730
30,	0.271139
31,	0.271053
32,	0.269784
33,	0.268252
34,	0.267405
35,	0.266168
36,	0.265104
37,	0.264531
38,	0.263151
39,	0.263417
40,	0.263508
41,	0.263064
42,	0.262251
43,	0.262485
44,	0.262670
45,	0.262817
46,	0.262587
47,	0.262119
48,	0.262060
49,	0.260853
50,	0.259882
51,	0.258293
52,	0.256947
53,	0.256418
54,	0.255446
55,	0.251980
56,	0.253066
57,	0.252422
58,	0.252708
59,	0.251719
60,	0.250892
61,	0.250405
62,	0.250260
63,	0.249419
64,	0.248876
65,	0.248182
66,	0.248077
67,	0.246398
68,	0.244066
69,	0.243379
70,	0.243318
71,	0.243024
72,	0.242893
73,	0.242425
74,	0.242332
75,	0.242024
76,	0.242445
77,	0.241742
78,	0.241494
79,	0.240664
80,	0.240477
81,	0.240312
82,	0.238857
83,	0.238552
