0,	1.857977
1,	1.856457
2,	1.851399
3,	1.846733
4,	1.843310
5,	1.842061
6,	1.838173
7,	1.836907
8,	1.836490
9,	1.836185
10,	1.834354
11,	1.833452
12,	1.830353
13,	1.824194
14,	1.822669
15,	1.822669
16,	1.821001
17,	1.819685
18,	1.819102
19,	1.817128
20,	1.814154
21,	1.811587
22,	1.808980
23,	1.806849
24,	1.804523
25,	1.801294
26,	1.800571
27,	1.797635
28,	1.796032
29,	1.794329
30,	1.793945
31,	1.792511
32,	1.791819
33,	1.791527
34,	1.790554
35,	1.790203
36,	1.789727
37,	1.788619
38,	1.788219
39,	1.787492
40,	1.785734
41,	1.784317
42,	1.782796
43,	1.782081
44,	1.781239
45,	1.780227
46,	1.779725
47,	1.779183
48,	1.776745
49,	1.774785
50,	1.773558
51,	1.773376
52,	1.772941
53,	1.771173
54,	1.770106
55,	1.768575
56,	1.768277
57,	1.767505
58,	1.766755
59,	1.766409
60,	1.766130
61,	1.764996
62,	1.764319
63,	1.764163
64,	1.763546
65,	1.762405
66,	1.760922
67,	1.760635
68,	1.759628
69,	1.759428
70,	1.759438
71,	1.758620
72,	1.758504
73,	1.758235
74,	1.758031
75,	1.757846
76,	1.757551
77,	1.757413
78,	1.757341
79,	1.757206
80,	1.757206
81,	1.756637
