0,	1.482248
1,	1.370587
2,	1.312764
3,	1.289427
4,	1.240647
5,	1.224513
6,	1.210168
7,	1.199895
8,	1.200993
9,	1.178590
10,	1.170550
11,	1.178429
12,	1.154921
13,	1.153874
14,	1.142029
15,	1.131057
16,	1.118757
17,	1.117695
18,	1.116835
19,	1.104823
20,	1.100439
21,	1.100171
22,	1.097861
23,	1.095103
24,	1.095415
25,	1.095462
26,	1.083646
27,	1.081562
28,	1.081037
29,	1.073483
30,	1.071849
31,	1.069941
32,	1.067779
33,	1.067133
34,	1.060515
35,	1.053999
36,	1.053529
37,	1.052637
38,	1.049904
39,	1.038950
40,	1.032905
41,	1.030902
42,	1.022861
43,	1.016088
44,	1.014827
45,	1.014528
46,	1.013356
47,	1.012913
48,	1.010941
49,	1.010757
50,	1.010609
51,	1.007647
52,	1.002938
53,	1.001166
54,	1.000655
55,	1.000214
56,	0.999721
57,	0.998594
58,	0.997875
59,	0.994851
60,	0.994399
61,	0.991688
62,	0.990662
63,	0.989690
64,	0.989633
65,	0.986523
66,	0.986348
67,	0.986224
68,	0.985979
69,	0.984860
70,	0.984479
71,	0.984371
72,	0.983041
73,	0.981375
74,	0.980220
75,	0.979260
76,	0.979065
77,	0.979008
78,	0.978338
