0,	0.259878
1,	0.249438
2,	0.226272
3,	0.234817
4,	0.259883
5,	0.273528
6,	0.254742
7,	0.265679
8,	0.282327
9,	0.296177
10,	0.324563
11,	0.309653
12,	0.224474
13,	0.239144
14,	0.231018
15,	0.206264
16,	0.199500
17,	0.201060
18,	0.196311
19,	0.198727
20,	0.204565
21,	0.201618
22,	0.205642
23,	0.208638
24,	0.186863
25,	0.190051
26,	0.188497
27,	0.185231
28,	0.184397
29,	0.171344
30,	0.178929
31,	0.177027
32,	0.175591
33,	0.175643
34,	0.174606
35,	0.180198
36,	0.172477
37,	0.171043
38,	0.164304
39,	0.164901
40,	0.157065
41,	0.154516
42,	0.156038
43,	0.153847
44,	0.152945
45,	0.153584
46,	0.147885
47,	0.146015
48,	0.144327
49,	0.145179
50,	0.144592
51,	0.142928
52,	0.142232
53,	0.140867
54,	0.140384
55,	0.138662
56,	0.139420
57,	0.139348
58,	0.139157
59,	0.139038
60,	0.138266
61,	0.134235
62,	0.133886
63,	0.131432
64,	0.131953
65,	0.131668
66,	0.131882
67,	0.131874
