0,	0.174801
1,	0.196546
2,	0.199885
3,	0.198263
4,	0.198430
5,	0.210787
6,	0.218580
7,	0.235494
8,	0.262526
9,	0.269009
10,	0.269450
11,	0.270373
12,	0.267314
13,	0.264120
14,	0.284975
15,	0.284916
16,	0.285122
17,	0.287847
18,	0.297327
19,	0.305528
20,	0.296012
21,	0.288043
22,	0.293356
23,	0.283152
24,	0.287782
25,	0.281154
26,	0.272161
27,	0.271616
28,	0.275619
29,	0.268076
30,	0.270185
31,	0.266243
32,	0.261810
33,	0.256936
34,	0.258608
35,	0.259624
36,	0.256510
37,	0.257020
38,	0.259402
39,	0.253936
40,	0.250791
41,	0.245939
42,	0.246656
43,	0.247507
44,	0.243676
45,	0.243495
46,	0.243508
47,	0.243801
48,	0.241125
49,	0.238442
50,	0.235930
51,	0.236252
52,	0.237318
53,	0.234821
54,	0.233845
55,	0.233108
56,	0.233088
57,	0.230919
58,	0.231241
59,	0.231197
60,	0.231059
61,	0.230221
62,	0.230512
63,	0.228583
64,	0.228716
