0,	1.856604
1,	1.826798
2,	1.808989
3,	1.801330
4,	1.786375
5,	1.760337
6,	1.745110
7,	1.741092
8,	1.736525
9,	1.720141
10,	1.722948
11,	1.716212
12,	1.714232
13,	1.696384
14,	1.697229
15,	1.696938
16,	1.683859
17,	1.680782
18,	1.680067
19,	1.676203
20,	1.675856
21,	1.674541
22,	1.674549
23,	1.672753
24,	1.673004
25,	1.673004
26,	1.669239
27,	1.665433
28,	1.667138
29,	1.669229
30,	1.665832
31,	1.662583
32,	1.660062
33,	1.659615
34,	1.661650
35,	1.661896
36,	1.657333
37,	1.655582
38,	1.646780
39,	1.646831
40,	1.644207
41,	1.636683
42,	1.634949
43,	1.633268
44,	1.630202
45,	1.624193
46,	1.623650
47,	1.622957
48,	1.621383
49,	1.617772
50,	1.611726
51,	1.610365
52,	1.610273
53,	1.609412
54,	1.610649
55,	1.610098
56,	1.606973
57,	1.605458
58,	1.605050
59,	1.602762
60,	1.596097
61,	1.592658
62,	1.590124
63,	1.587160
64,	1.585891
65,	1.586912
66,	1.584505
67,	1.587767
68,	1.586426
69,	1.585824
70,	1.584467
71,	1.583587
72,	1.582045
73,	1.578916
74,	1.578942
75,	1.574867
76,	1.574560
77,	1.572736
78,	1.569959
79,	1.567860
80,	1.566410
81,	1.564563
82,	1.565101
83,	1.564339
84,	1.564265
85,	1.562950
86,	1.562734
87,	1.562400
88,	1.563077
89,	1.563192
90,	1.562500
91,	1.561492
92,	1.560031
93,	1.557692
94,	1.556238
95,	1.554655
96,	1.552915
97,	1.552334
98,	1.551215
99,	1.551513
100,	1.549630
101,	1.548945
102,	1.548120
103,	1.547740
104,	1.548368
105,	1.546382
106,	1.545604
107,	1.545379
108,	1.544985
109,	1.544781
110,	1.543420
111,	1.542633
112,	1.542102
113,	1.540924
114,	1.540480
115,	1.539767
116,	1.538918
117,	1.537311
118,	1.537049
119,	1.536053
120,	1.534852
121,	1.533960
122,	1.532893
123,	1.532316
124,	1.531115
125,	1.530684
126,	1.530014
127,	1.529935
128,	1.529627
129,	1.528438
130,	1.527858
131,	1.526941
132,	1.526285
133,	1.526050
134,	1.525751
135,	1.525261
136,	1.524092
137,	1.523871
138,	1.524135
139,	1.523796
140,	1.523363
141,	1.522355
142,	1.522280
143,	1.522762
144,	1.522294
145,	1.522028
146,	1.521755
