0,	1.570980
1,	1.449735
2,	1.379903
3,	1.334867
4,	1.299010
5,	1.300387
6,	1.267156
7,	1.252595
8,	1.272975
9,	1.237154
10,	1.237261
11,	1.223369
12,	1.214334
13,	1.198857
14,	1.206341
15,	1.224105
16,	1.221284
17,	1.213661
18,	1.249001
19,	1.242006
20,	1.243169
21,	1.246058
22,	1.245906
23,	1.217107
24,	1.213462
25,	1.221613
26,	1.217292
27,	1.226700
28,	1.218731
29,	1.214805
30,	1.214851
31,	1.215444
32,	1.204766
33,	1.207818
34,	1.211121
35,	1.222329
36,	1.223638
37,	1.227678
38,	1.244543
39,	1.233686
40,	1.236726
41,	1.231310
42,	1.224960
43,	1.224074
44,	1.212936
45,	1.204759
46,	1.205770
47,	1.197955
48,	1.192954
49,	1.193692
50,	1.192754
51,	1.207891
52,	1.211431
53,	1.226479
54,	1.214747
55,	1.214583
56,	1.214710
57,	1.219632
58,	1.219396
59,	1.223130
60,	1.218919
61,	1.215803
62,	1.212585
63,	1.210288
64,	1.204137
65,	1.197461
66,	1.198314
67,	1.196335
68,	1.198626
69,	1.189013
70,	1.181272
71,	1.181269
72,	1.174709
73,	1.171098
74,	1.171549
75,	1.170315
76,	1.169507
77,	1.169587
78,	1.170109
79,	1.171132
80,	1.168727
81,	1.169031
82,	1.165496
83,	1.161753
84,	1.156851
85,	1.160061
86,	1.159320
87,	1.158638
88,	1.159172
89,	1.158632
90,	1.158700
91,	1.159475
92,	1.157506
93,	1.155193
94,	1.154583
95,	1.152771
96,	1.149577
97,	1.150409
98,	1.150644
