0,	0.366623
1,	0.358156
2,	0.352126
3,	0.344356
4,	0.335647
5,	0.328258
6,	0.327577
7,	0.320664
8,	0.311303
9,	0.309914
10,	0.307597
11,	0.292846
12,	0.293445
13,	0.288561
14,	0.288098
15,	0.285737
16,	0.288794
17,	0.287269
18,	0.287672
19,	0.286482
20,	0.288618
21,	0.288131
22,	0.286875
23,	0.286316
24,	0.284210
25,	0.283673
26,	0.280826
27,	0.279263
28,	0.279314
29,	0.275605
30,	0.269080
31,	0.269408
32,	0.269441
33,	0.271183
34,	0.268113
35,	0.266501
36,	0.266481
37,	0.266708
38,	0.266164
39,	0.264180
40,	0.263172
41,	0.263011
42,	0.260964
43,	0.257801
44,	0.256020
45,	0.256246
46,	0.255988
47,	0.256375
48,	0.255818
49,	0.255061
50,	0.255008
51,	0.255240
52,	0.254446
53,	0.254070
54,	0.252996
55,	0.252670
56,	0.252750
57,	0.249942
58,	0.250055
59,	0.249992
60,	0.249226
61,	0.249279
62,	0.249044
63,	0.248555
64,	0.248388
65,	0.248049
66,	0.247855
67,	0.247568
68,	0.246967
