0,	1.323458
1,	1.390104
2,	1.447100
3,	1.340289
4,	1.451297
5,	1.353543
6,	1.382883
7,	1.284194
8,	1.305930
9,	1.212435
10,	1.267541
11,	1.481372
12,	1.558781
13,	1.399472
14,	1.480886
15,	1.401921
16,	1.468823
17,	1.418969
18,	1.389686
19,	1.301647
20,	1.277785
21,	1.292895
22,	1.280883
23,	1.310888
24,	1.280176
25,	1.276626
26,	1.275974
27,	1.276715
28,	1.257935
29,	1.281157
30,	1.293070
31,	1.312884
32,	1.319062
33,	1.329535
34,	1.369294
35,	1.360691
36,	1.368567
37,	1.338152
38,	1.316089
39,	1.306671
40,	1.281826
41,	1.262712
42,	1.259740
43,	1.245775
44,	1.242374
45,	1.245812
46,	1.246680
47,	1.256486
48,	1.260171
49,	1.271778
50,	1.257800
51,	1.256000
52,	1.257311
53,	1.256906
54,	1.257838
55,	1.260978
56,	1.255777
57,	1.252422
58,	1.251224
59,	1.248675
60,	1.243513
61,	1.238153
62,	1.237741
63,	1.237148
64,	1.238055
65,	1.231692
66,	1.226553
67,	1.225292
68,	1.221195
69,	1.218468
70,	1.218003
71,	1.216822
72,	1.216586
73,	1.215348
74,	1.215473
75,	1.215614
76,	1.214789
77,	1.214873
78,	1.213480
79,	1.211703
80,	1.209519
81,	1.210176
82,	1.209938
83,	1.209677
84,	1.209654
85,	1.209097
86,	1.209067
87,	1.209036
88,	1.208209
89,	1.207133
90,	1.206695
91,	1.205884
