0,	1.395640
1,	1.311606
2,	1.276069
3,	1.246157
4,	1.268955
5,	1.254300
6,	1.242544
7,	1.284975
8,	1.245607
9,	1.254474
10,	1.239656
11,	1.231457
12,	1.208331
13,	1.223697
14,	1.267942
15,	1.262080
16,	1.241634
17,	1.271238
18,	1.257274
19,	1.255712
20,	1.255559
21,	1.247761
22,	1.210506
23,	1.200217
24,	1.209986
25,	1.205025
26,	1.218409
27,	1.202638
28,	1.194263
29,	1.191858
30,	1.191660
31,	1.179014
32,	1.177138
33,	1.175967
34,	1.196931
35,	1.190918
36,	1.189088
37,	1.199560
38,	1.185148
39,	1.181538
40,	1.182842
41,	1.177112
42,	1.169829
43,	1.158367
44,	1.147142
45,	1.145291
46,	1.139373
47,	1.133207
48,	1.129674
49,	1.125705
50,	1.129932
51,	1.127978
52,	1.132653
53,	1.124847
54,	1.124875
55,	1.122477
56,	1.121036
57,	1.118593
58,	1.116525
59,	1.117931
60,	1.117571
61,	1.115450
62,	1.114046
63,	1.111152
64,	1.107219
65,	1.104634
66,	1.100954
67,	1.101466
68,	1.095191
69,	1.090999
70,	1.089543
71,	1.086067
72,	1.084598
73,	1.084007
74,	1.082317
75,	1.080827
76,	1.082731
77,	1.082192
78,	1.081381
79,	1.078999
80,	1.078143
81,	1.077743
82,	1.076291
83,	1.073792
84,	1.074822
85,	1.074157
86,	1.073673
87,	1.073320
88,	1.071274
89,	1.070720
90,	1.069721
91,	1.069201
92,	1.068378
93,	1.068381
94,	1.067279
95,	1.065820
