0,	0.201505
1,	0.200278
2,	0.206018
3,	0.204681
4,	0.199693
5,	0.198430
6,	0.199135
7,	0.202449
8,	0.210896
9,	0.232014
10,	0.236749
11,	0.237498
12,	0.237900
13,	0.236361
14,	0.233756
15,	0.263794
16,	0.263958
17,	0.265692
18,	0.267855
19,	0.276052
20,	0.283171
21,	0.276411
22,	0.270297
23,	0.278456
24,	0.270600
25,	0.278937
26,	0.272888
27,	0.264076
28,	0.264473
29,	0.271653
30,	0.264255
31,	0.268872
32,	0.264282
33,	0.259207
34,	0.253688
35,	0.256123
36,	0.257459
37,	0.252836
38,	0.256091
39,	0.261364
40,	0.253773
41,	0.250124
42,	0.242863
43,	0.245051
44,	0.248067
45,	0.242457
46,	0.241854
47,	0.241612
48,	0.244476
49,	0.240464
50,	0.236538
51,	0.232856
52,	0.235773
53,	0.238561
54,	0.234900
55,	0.234462
56,	0.231969
57,	0.231632
58,	0.227565
59,	0.229854
60,	0.231427
61,	0.230448
62,	0.230185
63,	0.231247
