0,	1.398668
1,	1.374399
2,	1.267690
3,	1.248215
4,	1.300758
5,	1.245033
6,	1.249146
7,	1.213029
8,	1.200496
9,	1.170539
10,	1.195551
11,	1.231076
12,	1.231604
13,	1.204485
14,	1.244022
15,	1.229994
16,	1.240563
17,	1.238578
18,	1.227117
19,	1.177105
20,	1.163784
21,	1.173729
22,	1.172192
23,	1.187338
24,	1.168724
25,	1.162051
26,	1.165491
27,	1.164183
28,	1.144442
29,	1.149874
30,	1.147242
31,	1.149569
32,	1.136033
33,	1.128669
34,	1.124985
35,	1.102820
36,	1.096231
37,	1.102619
38,	1.101123
39,	1.098580
40,	1.090238
41,	1.083006
42,	1.080330
43,	1.076725
44,	1.068886
45,	1.065232
46,	1.060129
47,	1.062307
48,	1.059446
49,	1.058671
50,	1.053789
51,	1.053133
52,	1.050483
53,	1.049225
54,	1.046835
55,	1.043952
56,	1.042387
57,	1.042971
58,	1.039629
59,	1.038973
60,	1.038313
61,	1.036348
62,	1.033624
63,	1.030821
64,	1.030583
65,	1.026839
66,	1.024199
67,	1.022699
68,	1.021081
69,	1.020654
70,	1.020175
71,	1.018795
72,	1.017812
73,	1.018115
74,	1.016867
75,	1.016127
76,	1.014177
77,	1.013458
78,	1.013025
79,	1.012536
80,	1.011114
81,	1.010565
82,	1.010094
83,	1.009713
84,	1.009469
85,	1.008658
86,	1.008440
87,	1.007695
88,	1.007726
