0,	0.435731
1,	0.436033
2,	0.409990
3,	0.395833
4,	0.399898
5,	0.389164
6,	0.387807
7,	0.365476
8,	0.346227
9,	0.342486
10,	0.335637
11,	0.334162
12,	0.335854
13,	0.333087
14,	0.332755
15,	0.329177
16,	0.329511
17,	0.328095
18,	0.325197
19,	0.322279
20,	0.321493
21,	0.319166
22,	0.318453
23,	0.317277
24,	0.316346
25,	0.314764
26,	0.314212
27,	0.313038
28,	0.313602
29,	0.314976
30,	0.314023
31,	0.312871
32,	0.311554
33,	0.310234
34,	0.308330
35,	0.308066
36,	0.307791
37,	0.307085
38,	0.304814
39,	0.305181
40,	0.304694
41,	0.304499
42,	0.302990
43,	0.302228
44,	0.301742
45,	0.301019
46,	0.300609
47,	0.299716
48,	0.298998
49,	0.299017
50,	0.296805
51,	0.294050
52,	0.293464
53,	0.293077
54,	0.292642
55,	0.292637
56,	0.292412
57,	0.292079
58,	0.292009
59,	0.290961
60,	0.290809
61,	0.290678
62,	0.290347
63,	0.290090
64,	0.289769
65,	0.289717
66,	0.289367
67,	0.289330
68,	0.289097
69,	0.288970
70,	0.288707
71,	0.288680
