0,	0.204969
1,	0.205014
2,	0.167033
3,	0.150316
4,	0.146353
5,	0.131130
6,	0.130486
7,	0.130790
8,	0.127919
9,	0.120504
10,	0.107457
11,	0.106924
12,	0.107820
13,	0.107746
14,	0.105076
15,	0.100910
16,	0.099117
17,	0.098106
18,	0.098295
19,	0.095737
20,	0.094424
21,	0.094483
22,	0.094438
23,	0.094265
24,	0.094407
25,	0.094515
26,	0.093882
27,	0.092559
28,	0.092299
29,	0.091965
30,	0.092012
31,	0.091413
32,	0.090068
33,	0.090023
34,	0.089394
35,	0.089720
36,	0.089709
37,	0.089815
38,	0.089769
39,	0.089675
40,	0.088751
41,	0.088783
42,	0.088548
43,	0.088638
44,	0.088398
45,	0.088332
46,	0.087929
47,	0.087636
48,	0.087762
49,	0.087923
50,	0.087656
51,	0.087607
52,	0.087688
53,	0.087047
54,	0.087086
55,	0.086844
56,	0.086868
57,	0.086453
58,	0.086558
59,	0.086517
60,	0.086425
61,	0.086367
62,	0.086165
63,	0.086117
64,	0.086083
65,	0.085961
66,	0.085870
67,	0.085882
68,	0.085763
69,	0.085638
70,	0.085656
