0,	0.255613
1,	0.389128
2,	0.372146
3,	0.424363
4,	0.440294
5,	0.367548
6,	0.362864
7,	0.419717
8,	0.363219
9,	0.301431
10,	0.389925
11,	0.394828
12,	0.299562
13,	0.323347
14,	0.268564
15,	0.248572
16,	0.245482
17,	0.301767
18,	0.309168
19,	0.361911
20,	0.401199
21,	0.375980
22,	0.391212
23,	0.305703
24,	0.318368
25,	0.355679
26,	0.262095
27,	0.277313
28,	0.274554
29,	0.222969
30,	0.256200
31,	0.331667
32,	0.286636
33,	0.281025
34,	0.266259
35,	0.235891
36,	0.239999
37,	0.252541
38,	0.273299
39,	0.255756
40,	0.272413
41,	0.296095
42,	0.223538
43,	0.231792
44,	0.224937
45,	0.244757
46,	0.268843
47,	0.264569
48,	0.232369
49,	0.228713
50,	0.255283
51,	0.236721
52,	0.230900
53,	0.233843
54,	0.256089
55,	0.257967
56,	0.259844
57,	0.277382
58,	0.240840
59,	0.234770
60,	0.212559
61,	0.225718
62,	0.249131
63,	0.228573
64,	0.239030
65,	0.242162
66,	0.214560
67,	0.230777
68,	0.225512
69,	0.239538
70,	0.208353
71,	0.203034
72,	0.185773
73,	0.185067
74,	0.175214
75,	0.171166
76,	0.180355
77,	0.192108
78,	0.187864
79,	0.190460
80,	0.185322
81,	0.188019
82,	0.185548
83,	0.179229
84,	0.180390
85,	0.182217
86,	0.179412
87,	0.179014
88,	0.170893
89,	0.162652
90,	0.163998
91,	0.160732
92,	0.160440
93,	0.169346
94,	0.163270
95,	0.162002
96,	0.158060
97,	0.163172
98,	0.164821
99,	0.167554
100,	0.171707
101,	0.177013
102,	0.177778
103,	0.172875
