0,	1.422805
1,	1.396411
2,	1.296377
3,	1.275571
4,	1.312411
5,	1.266015
6,	1.263460
7,	1.239550
8,	1.227742
9,	1.208952
10,	1.222875
11,	1.252627
12,	1.249212
13,	1.232370
14,	1.255498
15,	1.245247
16,	1.237206
17,	1.238511
18,	1.234227
19,	1.207979
20,	1.200779
21,	1.205480
22,	1.202340
23,	1.208237
24,	1.199126
25,	1.192380
26,	1.191712
27,	1.190837
28,	1.183088
29,	1.178000
30,	1.176274
31,	1.181020
32,	1.178120
33,	1.177176
34,	1.175298
35,	1.167498
36,	1.165145
37,	1.164127
38,	1.163386
39,	1.161322
40,	1.158919
41,	1.156419
42,	1.155974
43,	1.154388
44,	1.151801
45,	1.149550
46,	1.148405
47,	1.147940
48,	1.147128
49,	1.147697
50,	1.146054
51,	1.146260
52,	1.145194
53,	1.144912
54,	1.143833
55,	1.143279
56,	1.143448
57,	1.143487
58,	1.142346
59,	1.142224
60,	1.141873
61,	1.141295
62,	1.140849
63,	1.140118
