0,	0.150450
1,	0.189085
2,	0.175960
3,	0.185941
4,	0.161412
5,	0.140141
6,	0.146772
7,	0.143192
8,	0.159808
9,	0.159375
10,	0.187542
11,	0.190112
12,	0.149987
13,	0.151956
14,	0.161055
15,	0.150361
16,	0.151648
17,	0.152977
18,	0.151008
19,	0.158622
20,	0.162033
21,	0.145904
22,	0.145262
23,	0.143980
24,	0.139966
25,	0.139478
26,	0.137545
27,	0.133887
28,	0.132935
29,	0.132364
30,	0.130725
31,	0.130090
32,	0.128969
33,	0.129554
34,	0.130872
35,	0.130998
36,	0.130798
37,	0.128220
38,	0.127836
39,	0.126533
40,	0.125475
41,	0.125309
42,	0.114685
43,	0.113927
44,	0.113424
45,	0.111227
46,	0.111627
47,	0.111008
48,	0.111158
49,	0.111916
50,	0.111881
51,	0.111852
52,	0.111161
53,	0.110941
54,	0.108312
