0,	1.815722
1,	1.795791
2,	1.785216
3,	1.780305
4,	1.768533
5,	1.749045
6,	1.722182
7,	1.700787
8,	1.689555
9,	1.682637
10,	1.671460
11,	1.639153
12,	1.629009
13,	1.616430
14,	1.600869
15,	1.600858
16,	1.595212
17,	1.588171
18,	1.578096
19,	1.573206
20,	1.563843
21,	1.559168
22,	1.549767
23,	1.537143
24,	1.530689
25,	1.525115
26,	1.520136
27,	1.506963
28,	1.505257
29,	1.505803
30,	1.502446
31,	1.497395
32,	1.495962
33,	1.487940
34,	1.487068
35,	1.481220
36,	1.472918
37,	1.475165
38,	1.475033
39,	1.475008
40,	1.470003
41,	1.466487
42,	1.463290
43,	1.460036
44,	1.458070
45,	1.451899
46,	1.446869
47,	1.444030
48,	1.435424
49,	1.432489
50,	1.430942
51,	1.429193
52,	1.423805
53,	1.422301
54,	1.418801
55,	1.412761
56,	1.409814
57,	1.408744
58,	1.404976
59,	1.396763
60,	1.397517
61,	1.397882
62,	1.395859
63,	1.391081
64,	1.386299
65,	1.383970
66,	1.383268
67,	1.381957
68,	1.381844
69,	1.378268
70,	1.378016
71,	1.376048
72,	1.375740
73,	1.375127
74,	1.368615
75,	1.366701
76,	1.366251
77,	1.361840
78,	1.360523
79,	1.359421
80,	1.354329
81,	1.351024
82,	1.350489
83,	1.346917
84,	1.345545
85,	1.344886
86,	1.343831
87,	1.340858
88,	1.340837
89,	1.339098
90,	1.338344
91,	1.337709
92,	1.336173
93,	1.334099
94,	1.332713
95,	1.327728
96,	1.324860
97,	1.323981
98,	1.319244
99,	1.318549
100,	1.317705
101,	1.316538
102,	1.315852
103,	1.316961
104,	1.315892
105,	1.314946
106,	1.314767
107,	1.313607
108,	1.311807
109,	1.310579
110,	1.309486
111,	1.308173
112,	1.307343
113,	1.306550
114,	1.305792
115,	1.304992
116,	1.303205
117,	1.301986
118,	1.301273
119,	1.300750
120,	1.298651
121,	1.297826
122,	1.298223
123,	1.298659
124,	1.297033
125,	1.295919
126,	1.293993
127,	1.293759
128,	1.292727
129,	1.291485
130,	1.290272
131,	1.290115
132,	1.289539
133,	1.288826
134,	1.288437
135,	1.288229
136,	1.286596
137,	1.285766
138,	1.283962
139,	1.283359
140,	1.283130
141,	1.283381
142,	1.282568
143,	1.281482
144,	1.280969
145,	1.280166
146,	1.280235
147,	1.279210
148,	1.278334
149,	1.277600
150,	1.277526
151,	1.276921
152,	1.276100
153,	1.275601
154,	1.275027
155,	1.274028
156,	1.273514
157,	1.273078
158,	1.272766
159,	1.272206
160,	1.271872
161,	1.271039
162,	1.270439
163,	1.269530
164,	1.268678
165,	1.267957
166,	1.267288
167,	1.267096
168,	1.266296
169,	1.265868
170,	1.265320
171,	1.265189
172,	1.264527
173,	1.264055
174,	1.263974
175,	1.263375
176,	1.262802
177,	1.261994
178,	1.260772
179,	1.260173
180,	1.259707
181,	1.259501
182,	1.258966
183,	1.257900
184,	1.257533
185,	1.256749
186,	1.256162
187,	1.255439
188,	1.255136
189,	1.254053
190,	1.253586
191,	1.252961
192,	1.252344
193,	1.251444
194,	1.250646
195,	1.250478
196,	1.250030
197,	1.249294
198,	1.248680
199,	1.248209
200,	1.247586
201,	1.247277
202,	1.246969
203,	1.246640
204,	1.246098
205,	1.245477
206,	1.245050
207,	1.244740
208,	1.244460
209,	1.244254
