0,	0.401857
1,	0.415922
2,	0.429008
3,	0.447433
4,	0.412003
5,	0.397604
6,	0.392514
7,	0.442908
8,	0.432256
9,	0.395487
10,	0.418262
11,	0.411695
12,	0.413806
13,	0.413537
14,	0.438341
15,	0.424292
16,	0.434780
17,	0.437072
18,	0.426901
19,	0.415002
20,	0.432137
21,	0.416078
22,	0.418493
23,	0.372661
24,	0.367184
25,	0.362085
26,	0.366057
27,	0.369360
28,	0.369140
29,	0.360001
30,	0.359474
31,	0.361297
32,	0.357728
33,	0.353852
34,	0.349262
35,	0.351480
36,	0.346058
37,	0.344094
38,	0.347880
39,	0.351600
40,	0.340695
41,	0.344924
42,	0.348341
43,	0.345801
44,	0.339472
45,	0.343685
46,	0.337381
47,	0.334086
48,	0.330130
49,	0.328368
50,	0.330993
51,	0.331465
52,	0.329626
53,	0.327766
54,	0.328225
55,	0.327917
56,	0.327289
57,	0.327240
58,	0.326804
59,	0.326876
60,	0.323926
61,	0.324415
62,	0.326380
63,	0.323402
64,	0.322860
65,	0.323251
66,	0.322625
67,	0.322105
68,	0.319967
69,	0.320062
70,	0.321205
71,	0.319642
72,	0.319778
73,	0.319505
74,	0.320664
75,	0.320186
