0,	0.171734
1,	0.205746
2,	0.207771
3,	0.205546
4,	0.197184
5,	0.222568
6,	0.218479
7,	0.249771
8,	0.243831
9,	0.237252
10,	0.243811
11,	0.224046
12,	0.220449
13,	0.216382
14,	0.211167
15,	0.215088
16,	0.219023
17,	0.227408
18,	0.252645
19,	0.277661
20,	0.246761
21,	0.229167
22,	0.233503
23,	0.218101
24,	0.227174
25,	0.218828
26,	0.197005
27,	0.203217
28,	0.212554
29,	0.197329
30,	0.200771
31,	0.197815
32,	0.192720
33,	0.186679
34,	0.190672
35,	0.192228
36,	0.186090
37,	0.186887
38,	0.192010
39,	0.179136
40,	0.177193
41,	0.169361
42,	0.170536
43,	0.176158
44,	0.172291
45,	0.174602
46,	0.176744
47,	0.177192
48,	0.174609
49,	0.171888
50,	0.170192
51,	0.170707
52,	0.174754
53,	0.172400
54,	0.174995
55,	0.173863
56,	0.175284
57,	0.169210
58,	0.170966
