0,	0.366955
1,	0.366968
2,	0.361950
3,	0.361949
4,	0.344206
5,	0.334989
6,	0.336333
7,	0.326780
8,	0.324350
9,	0.303609
10,	0.292228
11,	0.286513
12,	0.289290
13,	0.289633
14,	0.286894
15,	0.285077
16,	0.284737
17,	0.280499
18,	0.277129
19,	0.277352
20,	0.277635
21,	0.270465
22,	0.269492
23,	0.266064
24,	0.266653
25,	0.268549
26,	0.269833
27,	0.265601
28,	0.265580
29,	0.265286
30,	0.266808
31,	0.266375
32,	0.264740
33,	0.263791
34,	0.262008
35,	0.261547
36,	0.257996
37,	0.257749
38,	0.257167
39,	0.255729
40,	0.251017
41,	0.250462
42,	0.250068
43,	0.249768
44,	0.247216
45,	0.246770
46,	0.246553
47,	0.245555
48,	0.244351
49,	0.242657
50,	0.242439
51,	0.242050
52,	0.240016
53,	0.237184
54,	0.236241
55,	0.236402
56,	0.236067
57,	0.236390
58,	0.236154
59,	0.235611
60,	0.235193
61,	0.234889
62,	0.234302
63,	0.234178
64,	0.233134
65,	0.232723
66,	0.232638
67,	0.231614
68,	0.231333
69,	0.231291
70,	0.230477
71,	0.230213
72,	0.230027
73,	0.229988
74,	0.229935
75,	0.229503
76,	0.229434
