0,	0.408449
1,	0.408472
2,	0.388465
3,	0.379903
4,	0.381696
5,	0.374946
6,	0.376073
7,	0.343540
8,	0.326171
9,	0.317638
10,	0.312408
11,	0.311339
12,	0.308754
13,	0.306956
14,	0.306669
15,	0.302592
16,	0.299641
17,	0.299003
18,	0.298625
19,	0.291956
20,	0.291949
21,	0.288432
22,	0.287757
23,	0.288364
24,	0.289059
25,	0.287674
26,	0.287394
27,	0.286425
28,	0.286679
29,	0.286314
30,	0.285391
31,	0.284611
32,	0.283271
33,	0.281868
34,	0.276534
35,	0.276033
36,	0.275947
37,	0.275342
38,	0.272445
39,	0.271926
40,	0.271451
41,	0.271536
42,	0.269575
43,	0.269574
44,	0.269371
45,	0.268468
46,	0.268110
47,	0.266905
48,	0.266982
49,	0.267351
50,	0.265415
51,	0.262724
52,	0.261717
53,	0.261733
54,	0.261545
55,	0.261639
56,	0.261540
57,	0.261176
58,	0.261127
59,	0.260224
60,	0.260069
61,	0.260085
62,	0.259761
63,	0.259714
64,	0.259660
65,	0.259339
66,	0.259375
