0,	0.410545
1,	0.383134
2,	0.377873
3,	0.350390
4,	0.361439
5,	0.366599
6,	0.353687
7,	0.352188
8,	0.340904
9,	0.332190
10,	0.349859
11,	0.341177
12,	0.341613
13,	0.345223
14,	0.338954
15,	0.335346
16,	0.334063
17,	0.317820
18,	0.319545
19,	0.319975
20,	0.315505
21,	0.310220
22,	0.305105
23,	0.306693
24,	0.303154
25,	0.288146
26,	0.285993
27,	0.284705
28,	0.285838
29,	0.274519
30,	0.274552
31,	0.272141
32,	0.271709
33,	0.271046
34,	0.267285
35,	0.267113
36,	0.264956
37,	0.263571
38,	0.262520
39,	0.258505
40,	0.257620
41,	0.257503
42,	0.256706
43,	0.256491
44,	0.256019
45,	0.253991
46,	0.253182
47,	0.252927
48,	0.252229
49,	0.251333
50,	0.250238
51,	0.249102
52,	0.248797
53,	0.247756
54,	0.247243
55,	0.245779
56,	0.245261
57,	0.245084
58,	0.244854
