0,	0.218928
1,	0.241145
2,	0.263298
3,	0.277829
4,	0.272547
5,	0.273704
6,	0.293199
7,	0.313509
8,	0.306622
9,	0.310927
10,	0.310654
11,	0.317637
12,	0.321687
13,	0.328591
14,	0.337486
15,	0.350361
16,	0.351994
17,	0.361775
18,	0.363795
19,	0.370574
20,	0.346295
21,	0.352113
22,	0.352060
23,	0.336680
24,	0.333930
25,	0.334759
26,	0.317671
27,	0.320628
28,	0.304258
29,	0.306032
30,	0.308861
31,	0.306718
32,	0.308204
33,	0.311122
34,	0.301189
35,	0.299726
36,	0.298040
37,	0.287835
38,	0.278257
39,	0.278233
40,	0.278290
41,	0.278736
42,	0.270881
43,	0.270469
44,	0.265960
45,	0.266224
46,	0.261150
47,	0.256134
48,	0.256057
49,	0.250337
50,	0.244290
51,	0.241099
52,	0.239941
53,	0.236641
54,	0.233327
55,	0.233505
56,	0.231775
57,	0.230521
58,	0.230556
59,	0.230515
60,	0.228114
61,	0.228063
62,	0.227318
63,	0.227315
64,	0.224130
65,	0.223923
66,	0.223896
67,	0.222058
68,	0.222048
69,	0.220407
70,	0.220317
71,	0.219464
72,	0.218844
73,	0.218601
74,	0.218588
75,	0.218508
76,	0.218392
77,	0.217603
78,	0.217590
79,	0.216439
80,	0.216321
81,	0.215273
82,	0.215205
83,	0.215184
84,	0.215218
85,	0.214513
86,	0.213385
87,	0.212741
88,	0.212623
89,	0.211754
90,	0.211533
91,	0.210730
92,	0.210045
93,	0.209756
94,	0.209592
95,	0.209032
96,	0.208917
97,	0.208785
98,	0.208593
99,	0.208284
100,	0.207814
101,	0.207348
102,	0.207053
103,	0.206982
104,	0.206525
105,	0.206417
106,	0.206287
107,	0.205886
108,	0.205581
109,	0.205580
110,	0.205541
111,	0.205459
112,	0.205424
113,	0.205397
114,	0.205086
115,	0.204860
116,	0.204809
117,	0.204756
118,	0.204716
119,	0.204700
120,	0.204690
121,	0.204614
122,	0.204568
123,	0.204302
124,	0.204298
125,	0.204271
126,	0.204096
127,	0.203885
128,	0.203850
129,	0.203848
130,	0.203686
131,	0.203423
